2019-03-20 10:09:00,13.63,13.63,13.61,13.61,439.0,0, 10:09,-4.752%,-4.752%,-4.892%,-4.892%
2019-03-20 10:10:00,13.62,13.62,13.62,13.62,757.0,0, 10:10,-4.822%,-4.822%,-4.822%,-4.822%
2019-03-20 10:12:00,13.595,13.595,13.595,13.595,1120.0,0, 10:12,-4.997%,-4.997%,-4.997%,-4.997%
2019-03-20 10:13:00,13.58,13.58,13.58,13.58,235.0,0, 10:13,-5.101%,-5.101%,-5.101%,-5.101%
2019-03-20 10:14:00,13.56,13.56,13.56,13.56,593.0,0, 10:14,-5.241%,-5.241%,-5.241%,-5.241%
2019-03-20 10:15:00,13.59,13.59,13.59,13.59,316.0,0, 10:15,-5.031%,-5.031%,-5.031%,-5.031%
2019-03-20 10:16:00,13.57,13.57,13.57,13.57,516.0,0, 10:16,-5.171%,-5.171%,-5.171%,-5.171%
2019-03-20 10:17:00,13.52,13.52,13.52,13.52,975.0,0, 10:17,-5.521%,-5.521%,-5.521%,-5.521%
2019-03-20 10:21:00,13.52,13.52,13.51,13.51,22851.0,0, 10:21,-5.521%,-5.521%,-5.59%,-5.59%
2019-03-20 10:22:00,13.53,13.53,13.53,13.53,3770.0,0, 10:22,-5.451%,-5.451%,-5.451%,-5.451%
2019-03-20 10:25:00,13.5,13.5,13.5,13.5,3193.0,0, 10:25,-5.66%,-5.66%,-5.66%,-5.66%
2019-03-20 10:26:00,13.5,13.5,13.5,13.5,5300.0,0, 10:26,-5.66%,-5.66%,-5.66%,-5.66%
2019-03-20 10:27:00,13.5,13.5,13.5,13.5,100.0,0, 10:27,-5.66%,-5.66%,-5.66%,-5.66%
2019-03-20 10:28:00,13.5,13.5,13.5,13.5,1300.0,0, 10:28,-5.66%,-5.66%,-5.66%,-5.66%
2019-03-20 10:29:00,13.52,13.52,13.52,13.52,985.0,0, 10:29,-5.521%,-5.521%,-5.521%,-5.521%
2019-03-20 10:30:00,13.52,13.52,13.52,13.52,184.0,0, 10:30,-5.521%,-5.521%,-5.521%,-5.521%
2019-03-20 10:31:00,13.59,13.59,13.59,13.59,5051.0,0, 10:31,-5.031%,-5.031%,-5.031%,-5.031%
2019-03-20 10:32:00,13.67,13.67,13.67,13.67,2373.0,0, 10:32,-4.472%,-4.472%,-4.472%,-4.472%
2019-03-20 10:33:00,13.72,13.72,13.72,13.72,1650.0,0, 10:33,-4.123%,-4.123%,-4.123%,-4.123%
2019-03-20 10:34:00,13.7,13.7,13.7,13.7,335.0,0, 10:34,-4.263%,-4.263%,-4.263%,-4.263%
2019-03-20 10:35:00,13.72,13.72,13.72,13.72,706.0,0, 10:35,-4.123%,-4.123%,-4.123%,-4.123%
2019-03-20 10:36:00,13.735,13.735,13.72,13.72,200.0,0, 10:36,-4.018%,-4.018%,-4.123%,-4.123%
2019-03-20 10:37:00,13.72,13.72,13.72,13.72,605.0,0, 10:37,-4.123%,-4.123%,-4.123%,-4.123%
2019-03-20 10:38:00,13.72,13.72,13.72,13.72,1786.0,0, 10:38,-4.123%,-4.123%,-4.123%,-4.123%
2019-03-20 10:39:00,13.7,13.7,13.56,13.56,15438.0,0, 10:39,-4.263%,-4.263%,-5.241%,-5.241%
2019-03-20 10:40:00,13.58,13.58,13.55,13.55,5158.0,0, 10:40,-5.101%,-5.101%,-5.311%,-5.311%
2019-03-20 10:41:00,13.59,13.59,13.59,13.59,2813.0,0, 10:41,-5.031%,-5.031%,-5.031%,-5.031%
2019-03-20 10:42:00,13.56,13.58,13.56,13.58,4130.0,0, 10:42,-5.241%,-5.101%,-5.241%,-5.101%
2019-03-20 10:44:00,13.6,13.6,13.6,13.6,1471.0,0, 10:44,-4.962%,-4.962%,-4.962%,-4.962%
2019-03-20 10:45:00,13.58,13.58,13.57,13.57,6321.0,0, 10:45,-5.101%,-5.101%,-5.171%,-5.171%
2019-03-20 10:46:00,13.62,13.625,13.62,13.625,78657.0,0, 10:46,-4.822%,-4.787%,-4.822%,-4.787%
2019-03-20 10:47:00,13.645,13.655,13.645,13.655,900.0,0, 10:47,-4.647%,-4.577%,-4.647%,-4.577%
2019-03-20 10:48:00,13.63,13.63,13.63,13.63,2900.0,0, 10:48,-4.752%,-4.752%,-4.752%,-4.752%
2019-03-20 10:49:00,13.655,13.655,13.63,13.63,200.0,0, 10:49,-4.577%,-4.577%,-4.752%,-4.752%
2019-03-20 10:50:00,13.68,13.69,13.68,13.69,3577.0,0, 10:50,-4.403%,-4.333%,-4.403%,-4.333%
2019-03-20 10:51:00,13.695,13.695,13.695,13.695,2374.0,0, 10:51,-4.298%,-4.298%,-4.298%,-4.298%
2019-03-20 10:52:00,13.69,13.7,13.69,13.7,4771.0,0, 10:52,-4.333%,-4.263%,-4.333%,-4.263%
2019-03-20 10:53:00,13.7,13.7,13.7,13.7,2535.0,0, 10:53,-4.263%,-4.263%,-4.263%,-4.263%
2019-03-20 10:54:00,13.7,13.7,13.7,13.7,3000.0,0, 10:54,-4.263%,-4.263%,-4.263%,-4.263%
2019-03-20 10:55:00,13.7,13.7,13.7,13.7,1743.0,0, 10:55,-4.263%,-4.263%,-4.263%,-4.263%
2019-03-20 10:56:00,13.68,13.68,13.68,13.68,3407.0,0, 10:56,-4.403%,-4.403%,-4.403%,-4.403%
2019-03-20 10:57:00,13.66,13.66,13.66,13.66,2153.0,0, 10:57,-4.542%,-4.542%,-4.542%,-4.542%
2019-03-20 10:58:00,13.67,13.67,13.67,13.67,345.0,0, 10:58,-4.472%,-4.472%,-4.472%,-4.472%
2019-03-20 10:59:00,13.64,13.64,13.64,13.64,1100.0,0, 10:59,-4.682%,-4.682%,-4.682%,-4.682%
2019-03-20 11:00:00,13.67,13.68,13.67,13.68,1134.0,0, 11:00,-4.472%,-4.403%,-4.472%,-4.403%
2019-03-20 11:01:00,13.675,13.675,13.675,13.675,1234.0,0, 11:01,-4.437%,-4.437%,-4.437%,-4.437%
2019-03-20 11:02:00,13.69,13.69,13.69,13.69,1622.0,0, 11:02,-4.333%,-4.333%,-4.333%,-4.333%
2019-03-20 11:03:00,13.68,13.68,13.68,13.68,1564.0,0, 11:03,-4.403%,-4.403%,-4.403%,-4.403%
2019-03-20 11:04:00,13.66,13.66,13.66,13.66,1415.0,0, 11:04,-4.542%,-4.542%,-4.542%,-4.542%
2019-03-20 11:06:00,13.695,13.695,13.695,13.695,1187.0,0, 11:06,-4.298%,-4.298%,-4.298%,-4.298%
2019-03-20 11:07:00,13.7,13.7,13.7,13.7,364.0,0, 11:07,-4.263%,-4.263%,-4.263%,-4.263%
2019-03-20 11:08:00,13.695,13.695,13.695,13.695,241.0,0, 11:08,-4.298%,-4.298%,-4.298%,-4.298%
2019-03-20 11:09:00,13.695,13.695,13.695,13.695,705.0,0, 11:09,-4.298%,-4.298%,-4.298%,-4.298%
2019-03-20 11:10:00,13.695,13.695,13.67,13.67,4751.0,0, 11:10,-4.298%,-4.298%,-4.472%,-4.472%
2019-03-20 11:11:00,13.63,13.63,13.625,13.63,600.0,0, 11:11,-4.752%,-4.752%,-4.787%,-4.752%
2019-03-20 11:12:00,13.64,13.64,13.64,13.64,1400.0,0, 11:12,-4.682%,-4.682%,-4.682%,-4.682%
2019-03-20 11:13:00,13.66,13.66,13.63,13.63,3773.0,0, 11:13,-4.542%,-4.542%,-4.752%,-4.752%
2019-03-20 11:14:00,13.615,13.62,13.615,13.62,400.0,0, 11:14,-4.857%,-4.822%,-4.857%,-4.822%
2019-03-20 11:15:00,13.62,13.62,13.62,13.62,700.0,0, 11:15,-4.822%,-4.822%,-4.822%,-4.822%
2019-03-20 11:16:00,13.6415,13.6415,13.6415,13.6415,1099.0,0, 11:16,-4.672%,-4.672%,-4.672%,-4.672%
2019-03-20 11:17:00,13.645,13.645,13.645,13.645,403.0,0, 11:17,-4.647%,-4.647%,-4.647%,-4.647%
2019-03-20 11:18:00,13.65,13.65,13.65,13.65,110.0,0, 11:18,-4.612%,-4.612%,-4.612%,-4.612%
2019-03-20 11:19:00,13.65,13.65,13.65,13.65,1536.0,0, 11:19,-4.612%,-4.612%,-4.612%,-4.612%
2019-03-20 11:20:00,13.665,13.665,13.665,13.665,1462.0,0, 11:20,-4.507%,-4.507%,-4.507%,-4.507%
2019-03-20 11:21:00,13.665,13.665,13.665,13.665,2000.0,0, 11:21,-4.507%,-4.507%,-4.507%,-4.507%
2019-03-20 11:22:00,13.67,13.67,13.67,13.67,2236.0,0, 11:22,-4.472%,-4.472%,-4.472%,-4.472%
2019-03-20 11:23:00,13.66,13.66,13.66,13.66,2020.0,0, 11:23,-4.542%,-4.542%,-4.542%,-4.542%
2019-03-20 11:24:00,13.67,13.67,13.67,13.67,2378.0,0, 11:24,-4.472%,-4.472%,-4.472%,-4.472%
2019-03-20 11:25:00,13.58,13.58,13.57,13.57,4336.0,0, 11:25,-5.101%,-5.101%,-5.171%,-5.171%
2019-03-20 11:26:00,13.62,13.62,13.6,13.62,2125.0,0, 11:26,-4.822%,-4.822%,-4.962%,-4.822%
2019-03-20 11:27:00,13.61,13.61,13.61,13.61,2225.0,0, 11:27,-4.892%,-4.892%,-4.892%,-4.892%
2019-03-20 11:28:00,13.61,13.61,13.61,13.61,1240.0,0, 11:28,-4.892%,-4.892%,-4.892%,-4.892%
2019-03-20 11:29:00,13.64,13.64,13.64,13.64,1073.0,0, 11:29,-4.682%,-4.682%,-4.682%,-4.682%
2019-03-20 11:30:00,13.62,13.62,13.62,13.62,879.0,0, 11:30,-4.822%,-4.822%,-4.822%,-4.822%
2019-03-20 11:31:00,13.62,13.62,13.62,13.62,420.0,0, 11:31,-4.822%,-4.822%,-4.822%,-4.822%
2019-03-20 11:33:00,13.61,13.61,13.61,13.61,155.0,0, 11:33,-4.892%,-4.892%,-4.892%,-4.892%
2019-03-20 11:34:00,13.63,13.63,13.63,13.63,355.0,0, 11:34,-4.752%,-4.752%,-4.752%,-4.752%
2019-03-20 11:36:00,13.59,13.59,13.59,13.59,636.0,0, 11:36,-5.031%,-5.031%,-5.031%,-5.031%
2019-03-20 11:37:00,13.58,13.58,13.58,13.58,1134.0,0, 11:37,-5.101%,-5.101%,-5.101%,-5.101%
2019-03-20 11:41:00,13.56,13.56,13.56,13.56,100.0,0, 11:41,-5.241%,-5.241%,-5.241%,-5.241%
2019-03-20 11:42:00,13.56,13.56,13.56,13.56,200.0,0, 11:42,-5.241%,-5.241%,-5.241%,-5.241%
2019-03-20 11:43:00,13.56,13.56,13.54,13.54,21878.0,0, 11:43,-5.241%,-5.241%,-5.381%,-5.381%
2019-03-20 11:44:00,13.53,13.53,13.53,13.53,21978.0,0, 11:44,-5.451%,-5.451%,-5.451%,-5.451%
2019-03-20 11:45:00,13.53,13.53,13.53,13.53,403.0,0, 11:45,-5.451%,-5.451%,-5.451%,-5.451%
2019-03-20 11:47:00,13.54,13.54,13.53,13.53,302.0,0, 11:47,-5.381%,-5.381%,-5.451%,-5.451%
2019-03-20 11:48:00,13.53,13.53,13.52,13.52,935.0,0, 11:48,-5.451%,-5.451%,-5.521%,-5.521%
2019-03-20 11:49:00,13.52,13.52,13.52,13.52,1043.0,0, 11:49,-5.521%,-5.521%,-5.521%,-5.521%
2019-03-20 11:50:00,13.52,13.52,13.52,13.52,164.0,0, 11:50,-5.521%,-5.521%,-5.521%,-5.521%
2019-03-20 11:51:00,13.52,13.52,13.52,13.52,351.0,0, 11:51,-5.521%,-5.521%,-5.521%,-5.521%
2019-03-20 11:52:00,13.53,13.53,13.53,13.53,451.0,0, 11:52,-5.451%,-5.451%,-5.451%,-5.451%
2019-03-20 11:53:00,13.54,13.54,13.54,13.54,1007.0,0, 11:53,-5.381%,-5.381%,-5.381%,-5.381%
2019-03-20 11:54:00,13.515,13.515,13.51,13.51,400.0,0, 11:54,-5.556%,-5.556%,-5.59%,-5.59%
2019-03-20 11:55:00,13.5,13.5,13.5,13.5,2042.0,0, 11:55,-5.66%,-5.66%,-5.66%,-5.66%
2019-03-20 11:56:00,13.5,13.5,13.5,13.5,500.0,0, 11:56,-5.66%,-5.66%,-5.66%,-5.66%
2019-03-20 11:57:00,13.49,13.49,13.49,13.49,900.0,0, 11:57,-5.73%,-5.73%,-5.73%,-5.73%
2019-03-20 11:58:00,13.48,13.48,13.46,13.46,1536.0,0, 11:58,-5.8%,-5.8%,-5.94%,-5.94%
2019-03-20 12:00:00,13.45,13.45,13.45,13.45,335.0,0, 12:00,-6.01%,-6.01%,-6.01%,-6.01%
2019-03-20 12:02:00,13.44,13.44,13.41,13.41,600.0,0, 12:02,-6.08%,-6.08%,-6.289%,-6.289%
2019-03-20 12:03:00,13.42,13.42,13.42,13.42,1111.0,0, 12:03,-6.219%,-6.219%,-6.219%,-6.219%
2019-03-20 12:05:00,13.4,13.4,13.39,13.39,400.0,0, 12:05,-6.359%,-6.359%,-6.429%,-6.429%
2019-03-20 12:06:00,13.38,13.38,13.38,13.38,601.0,0, 12:06,-6.499%,-6.499%,-6.499%,-6.499%
2019-03-20 12:07:00,13.41,13.41,13.41,13.41,1256.0,0, 12:07,-6.289%,-6.289%,-6.289%,-6.289%
2019-03-20 12:11:00,13.43,13.43,13.43,13.43,410.0,0, 12:11,-6.15%,-6.15%,-6.15%,-6.15%
2019-03-20 12:12:00,13.43,13.43,13.43,13.43,442.0,0, 12:12,-6.15%,-6.15%,-6.15%,-6.15%
2019-03-20 12:13:00,13.41,13.41,13.41,13.41,100.0,0, 12:13,-6.289%,-6.289%,-6.289%,-6.289%
2019-03-20 12:14:00,13.4,13.4,13.4,13.4,951.0,0, 12:14,-6.359%,-6.359%,-6.359%,-6.359%
2019-03-20 12:15:00,13.4,13.4,13.4,13.4,720.0,0, 12:15,-6.359%,-6.359%,-6.359%,-6.359%
2019-03-20 12:16:00,13.37,13.38,13.37,13.38,200.0,0, 12:16,-6.569%,-6.499%,-6.569%,-6.499%
2019-03-20 12:17:00,13.39,13.39,13.39,13.39,1050.0,0, 12:17,-6.429%,-6.429%,-6.429%,-6.429%
2019-03-20 12:19:00,13.42,13.42,13.42,13.42,742.0,0, 12:19,-6.219%,-6.219%,-6.219%,-6.219%
2019-03-20 12:20:00,13.39,13.39,13.39,13.39,700.0,0, 12:20,-6.429%,-6.429%,-6.429%,-6.429%
2019-03-20 12:21:00,13.37,13.37,13.37,13.37,200.0,0, 12:21,-6.569%,-6.569%,-6.569%,-6.569%
2019-03-20 12:22:00,13.36,13.36,13.36,13.36,1200.0,0, 12:22,-6.639%,-6.639%,-6.639%,-6.639%
2019-03-20 12:23:00,13.34,13.34,13.34,13.34,344.0,0, 12:23,-6.778%,-6.778%,-6.778%,-6.778%
2019-03-20 12:24:00,13.36,13.36,13.36,13.36,312.0,0, 12:24,-6.639%,-6.639%,-6.639%,-6.639%
2019-03-20 12:26:00,13.37,13.37,13.37,13.37,412.0,0, 12:26,-6.569%,-6.569%,-6.569%,-6.569%
2019-03-20 12:27:00,13.38,13.38,13.38,13.38,385.0,0, 12:27,-6.499%,-6.499%,-6.499%,-6.499%
2019-03-20 12:28:00,13.36,13.36,13.36,13.36,1416.0,0, 12:28,-6.639%,-6.639%,-6.639%,-6.639%
2019-03-20 12:29:00,13.355,13.355,13.355,13.355,220.0,0, 12:29,-6.674%,-6.674%,-6.674%,-6.674%
2019-03-20 12:30:00,13.3,13.3,13.3,13.3,2226.0,0, 12:30,-7.058%,-7.058%,-7.058%,-7.058%
2019-03-20 12:31:00,13.3,13.3,13.3,13.3,2078.0,0, 12:31,-7.058%,-7.058%,-7.058%,-7.058%
2019-03-20 12:32:00,13.33,13.33,13.33,13.33,2330.0,0, 12:32,-6.848%,-6.848%,-6.848%,-6.848%
2019-03-20 12:33:00,13.22,13.22,13.22,13.22,1496.0,0, 12:33,-7.617%,-7.617%,-7.617%,-7.617%
2019-03-20 12:34:00,13.26,13.26,13.26,13.26,2150.0,0, 12:34,-7.338%,-7.338%,-7.338%,-7.338%
2019-03-20 12:35:00,13.32,13.32,13.32,13.32,2855.0,0, 12:35,-6.918%,-6.918%,-6.918%,-6.918%
2019-03-20 12:36:00,13.29,13.29,13.29,13.29,2363.0,0, 12:36,-7.128%,-7.128%,-7.128%,-7.128%
2019-03-20 12:37:00,13.22,13.22,13.2,13.2,3000.0,0, 12:37,-7.617%,-7.617%,-7.757%,-7.757%
2019-03-20 12:38:00,13.22,13.22,13.22,13.22,1764.0,0, 12:38,-7.617%,-7.617%,-7.617%,-7.617%
2019-03-20 12:39:00,13.34,13.34,13.34,13.34,1295.0,0, 12:39,-6.778%,-6.778%,-6.778%,-6.778%
2019-03-20 12:40:00,13.36,13.36,13.33,13.36,1300.0,0, 12:40,-6.639%,-6.639%,-6.848%,-6.639%
2019-03-20 12:41:00,13.33,13.33,13.33,13.33,1580.0,0, 12:41,-6.848%,-6.848%,-6.848%,-6.848%
2019-03-20 12:42:00,13.29,13.29,13.29,13.29,435.0,0, 12:42,-7.128%,-7.128%,-7.128%,-7.128%
2019-03-20 12:43:00,13.305,13.305,13.305,13.305,200.0,0, 12:43,-7.023%,-7.023%,-7.023%,-7.023%
2019-03-20 12:44:00,13.32,13.32,13.32,13.32,400.0,0, 12:44,-6.918%,-6.918%,-6.918%,-6.918%
2019-03-20 12:45:00,13.33,13.33,13.33,13.33,1029.0,0, 12:45,-6.848%,-6.848%,-6.848%,-6.848%
2019-03-20 12:46:00,13.3,13.3,13.3,13.3,478.0,0, 12:46,-7.058%,-7.058%,-7.058%,-7.058%
2019-03-20 12:51:00,13.295,13.295,13.28,13.28,600.0,0, 12:51,-7.093%,-7.093%,-7.198%,-7.198%
2019-03-20 12:53:00,13.3,13.3,13.3,13.3,300.0,0, 12:53,-7.058%,-7.058%,-7.058%,-7.058%
2019-03-20 12:54:00,13.3,13.3,13.3,13.3,677.0,0, 12:54,-7.058%,-7.058%,-7.058%,-7.058%
2019-03-20 12:57:00,13.3,13.3,13.3,13.3,351.0,0, 12:57,-7.058%,-7.058%,-7.058%,-7.058%
2019-03-20 12:59:00,13.305,13.3199,13.3,13.3,1520.0,0, 12:59,-7.023%,-6.919%,-7.058%,-7.058%
2019-03-20 13:00:00,13.31,13.31,13.31,13.31,1620.0,0, 13:00,-6.988%,-6.988%,-6.988%,-6.988%
2019-03-20 13:01:00,13.3,13.3,13.3,13.3,800.0,0, 13:01,-7.058%,-7.058%,-7.058%,-7.058%
2019-03-20 13:02:00,13.27,13.27,13.27,13.27,822.0,0, 13:02,-7.268%,-7.268%,-7.268%,-7.268%
2019-03-20 13:03:00,13.29,13.29,13.29,13.29,900.0,0, 13:03,-7.128%,-7.128%,-7.128%,-7.128%
2019-03-20 13:04:00,13.295,13.295,13.295,13.295,1140.0,0, 13:04,-7.093%,-7.093%,-7.093%,-7.093%
2019-03-20 13:07:00,13.31,13.31,13.31,13.31,292.0,0, 13:07,-6.988%,-6.988%,-6.988%,-6.988%
2019-03-20 13:08:00,13.3,13.31,13.3,13.31,786.0,0, 13:08,-7.058%,-6.988%,-7.058%,-6.988%
2019-03-20 13:09:00,13.29,13.29,13.29,13.29,1190.0,0, 13:09,-7.128%,-7.128%,-7.128%,-7.128%
2019-03-20 13:12:00,13.31,13.31,13.29,13.29,1906.0,0, 13:12,-6.988%,-6.988%,-7.128%,-7.128%
2019-03-20 13:16:00,13.28,13.28,13.28,13.28,800.0,0, 13:16,-7.198%,-7.198%,-7.198%,-7.198%
2019-03-20 13:17:00,13.28,13.28,13.28,13.28,1243.0,0, 13:17,-7.198%,-7.198%,-7.198%,-7.198%
2019-03-20 13:20:00,13.28,13.28,13.28,13.28,1925.0,0, 13:20,-7.198%,-7.198%,-7.198%,-7.198%
2019-03-20 13:22:00,13.25,13.25,13.25,13.25,1050.0,0, 13:22,-7.407%,-7.407%,-7.407%,-7.407%
2019-03-20 13:24:00,13.25,13.25,13.25,13.25,137.0,0, 13:24,-7.407%,-7.407%,-7.407%,-7.407%
2019-03-20 13:25:00,13.26,13.26,13.26,13.26,400.0,0, 13:25,-7.338%,-7.338%,-7.338%,-7.338%
2019-03-20 13:26:00,13.25,13.26,13.25,13.26,1714.0,0, 13:26,-7.407%,-7.338%,-7.407%,-7.338%
2019-03-20 13:27:00,13.26,13.26,13.26,13.26,300.0,0, 13:27,-7.338%,-7.338%,-7.338%,-7.338%
2019-03-20 13:28:00,13.26,13.26,13.25,13.25,536.0,0, 13:28,-7.338%,-7.338%,-7.407%,-7.407%
2019-03-20 13:29:00,13.2526,13.2526,13.2526,13.2526,836.0,0, 13:29,-7.389%,-7.389%,-7.389%,-7.389%
2019-03-20 13:30:00,13.26,13.26,13.26,13.26,300.0,0, 13:30,-7.338%,-7.338%,-7.338%,-7.338%
2019-03-20 13:31:00,13.28,13.28,13.28,13.28,900.0,0, 13:31,-7.198%,-7.198%,-7.198%,-7.198%
2019-03-20 13:33:00,13.27,13.27,13.27,13.27,100.0,0, 13:33,-7.268%,-7.268%,-7.268%,-7.268%
2019-03-20 13:34:00,13.27,13.27,13.27,13.27,646.0,0, 13:34,-7.268%,-7.268%,-7.268%,-7.268%
2019-03-20 13:35:00,13.28,13.28,13.28,13.28,200.0,0, 13:35,-7.198%,-7.198%,-7.198%,-7.198%
2019-03-20 13:36:00,13.29,13.29,13.29,13.29,692.0,0, 13:36,-7.128%,-7.128%,-7.128%,-7.128%
2019-03-20 13:37:00,13.3,13.3,13.3,13.3,816.0,0, 13:37,-7.058%,-7.058%,-7.058%,-7.058%
2019-03-20 13:38:00,13.29,13.3,13.29,13.3,737.0,0, 13:38,-7.128%,-7.058%,-7.128%,-7.058%
2019-03-20 13:39:00,13.29,13.29,13.29,13.29,837.0,0, 13:39,-7.128%,-7.128%,-7.128%,-7.128%
2019-03-20 13:40:00,13.285,13.285,13.285,13.285,1842.0,0, 13:40,-7.163%,-7.163%,-7.163%,-7.163%
2019-03-20 13:41:00,13.28,13.28,13.28,13.28,526.0,0, 13:41,-7.198%,-7.198%,-7.198%,-7.198%
2019-03-20 13:42:00,13.285,13.285,13.285,13.285,136.0,0, 13:42,-7.163%,-7.163%,-7.163%,-7.163%
2019-03-20 13:45:00,13.28,13.28,13.28,13.28,100.0,0, 13:45,-7.198%,-7.198%,-7.198%,-7.198%
2019-03-20 13:46:00,13.29,13.29,13.29,13.29,563.0,0, 13:46,-7.128%,-7.128%,-7.128%,-7.128%
2019-03-20 13:47:00,13.28,13.28,13.26,13.26,3030.0,0, 13:47,-7.198%,-7.198%,-7.338%,-7.338%
2019-03-20 13:48:00,13.265,13.265,13.265,13.265,2177.0,0, 13:48,-7.303%,-7.303%,-7.303%,-7.303%
2019-03-20 13:49:00,13.245,13.245,13.245,13.245,846.0,0, 13:49,-7.442%,-7.442%,-7.442%,-7.442%
2019-03-20 13:50:00,13.22,13.22,13.22,13.22,1374.0,0, 13:50,-7.617%,-7.617%,-7.617%,-7.617%
2019-03-20 13:51:00,13.22,13.22,13.22,13.22,397.0,0, 13:51,-7.617%,-7.617%,-7.617%,-7.617%
2019-03-20 13:52:00,13.22,13.22,13.21,13.21,2010.0,0, 13:52,-7.617%,-7.617%,-7.687%,-7.687%
2019-03-20 13:53:00,13.21,13.22,13.21,13.22,400.0,0, 13:53,-7.687%,-7.617%,-7.687%,-7.617%
2019-03-20 13:54:00,13.21,13.21,13.19,13.19,2636.0,0, 13:54,-7.687%,-7.687%,-7.827%,-7.827%
2019-03-20 13:55:00,13.23,13.23,13.23,13.23,1689.0,0, 13:55,-7.547%,-7.547%,-7.547%,-7.547%
2019-03-20 13:56:00,13.25,13.26,13.25,13.25,1213.0,0, 13:56,-7.407%,-7.338%,-7.407%,-7.407%
2019-03-20 13:57:00,13.25,13.25,13.25,13.25,1313.0,0, 13:57,-7.407%,-7.407%,-7.407%,-7.407%
2019-03-20 13:58:00,13.255,13.255,13.255,13.255,347.0,0, 13:58,-7.372%,-7.372%,-7.372%,-7.372%
2019-03-20 13:59:00,13.27,13.27,13.27,13.27,200.0,0, 13:59,-7.268%,-7.268%,-7.268%,-7.268%
2019-03-20 14:00:00,13.27,13.27,13.27,13.27,600.0,0, 14:00,-7.268%,-7.268%,-7.268%,-7.268%
2019-03-20 14:01:00,13.3,13.3,13.3,13.3,1249.0,0, 14:01,-7.058%,-7.058%,-7.058%,-7.058%
2019-03-20 14:02:00,13.29,13.295,13.28,13.28,781.0,0, 14:02,-7.128%,-7.093%,-7.198%,-7.198%
2019-03-20 14:03:00,13.3,13.32,13.3,13.32,1125.0,0, 14:03,-7.058%,-6.918%,-7.058%,-6.918%
2019-03-20 14:05:00,13.33,13.33,13.33,13.33,2304.0,0, 14:05,-6.848%,-6.848%,-6.848%,-6.848%
2019-03-20 14:06:00,13.34,13.35,13.34,13.35,700.0,0, 14:06,-6.778%,-6.709%,-6.778%,-6.709%
