2019-03-11 10:03:00,67.24,67.24,67.24,67.24,1177.0,0, 10:03,-6.598%,-6.598%,-6.598%,-6.598%
2019-03-11 10:05:00,67.88,67.88,67.88,67.88,1258.0,0, 10:05,-5.709%,-5.709%,-5.709%,-5.709%
2019-03-11 10:06:00,67.6,67.6,67.6,67.6,177.0,0, 10:06,-6.098%,-6.098%,-6.098%,-6.098%
2019-03-11 10:10:00,67.89,67.89,67.89,67.89,137.0,0, 10:10,-5.695%,-5.695%,-5.695%,-5.695%
2019-03-11 10:11:00,67.71,67.71,67.71,67.71,208.0,0, 10:11,-5.945%,-5.945%,-5.945%,-5.945%
2019-03-11 10:14:00,68.11,68.11,68.11,68.11,1092.0,0, 10:14,-5.39%,-5.39%,-5.39%,-5.39%
2019-03-11 10:16:00,68.17,68.17,68.17,68.17,466.0,0, 10:16,-5.306%,-5.306%,-5.306%,-5.306%
2019-03-11 10:18:00,68.63,68.63,68.63,68.63,1222.0,0, 10:18,-4.667%,-4.667%,-4.667%,-4.667%
2019-03-11 10:20:00,68.59,68.87,68.59,68.71,2604.0,0, 10:20,-4.723%,-4.334%,-4.723%,-4.556%
2019-03-11 10:23:00,68.93,68.93,68.87,68.87,4804.0,0, 10:23,-4.251%,-4.251%,-4.334%,-4.334%
2019-03-11 10:24:00,69.07,69.07,68.96,68.96,4628.0,0, 10:24,-4.056%,-4.056%,-4.209%,-4.209%
2019-03-11 10:26:00,69.026,69.026,69.0,69.0,2052.0,0, 10:26,-4.117%,-4.117%,-4.153%,-4.153%
2019-03-11 10:28:00,69.095,69.095,69.095,69.095,218.0,0, 10:28,-4.021%,-4.021%,-4.021%,-4.021%
2019-03-11 10:31:00,69.06,69.06,69.06,69.06,527.0,0, 10:31,-4.07%,-4.07%,-4.07%,-4.07%
2019-03-11 10:33:00,69.09,69.09,69.09,69.09,439.0,0, 10:33,-4.028%,-4.028%,-4.028%,-4.028%
2019-03-11 10:34:00,69.04,69.04,69.04,69.04,674.0,0, 10:34,-4.098%,-4.098%,-4.098%,-4.098%
2019-03-11 10:35:00,69.03,69.03,68.96,68.96,2983.0,0, 10:35,-4.112%,-4.112%,-4.209%,-4.209%
2019-03-11 10:36:00,69.0,69.0,69.0,69.0,1411.0,0, 10:36,-4.153%,-4.153%,-4.153%,-4.153%
2019-03-11 10:37:00,68.99,68.99,68.99,68.99,290.0,0, 10:37,-4.167%,-4.167%,-4.167%,-4.167%
2019-03-11 10:39:00,68.7,68.7,68.7,68.7,677.0,0, 10:39,-4.57%,-4.57%,-4.57%,-4.57%
2019-03-11 10:40:00,68.79,68.79,68.79,68.79,671.0,0, 10:40,-4.445%,-4.445%,-4.445%,-4.445%
2019-03-11 10:41:00,69.0,69.0,69.0,69.0,827.0,0, 10:41,-4.153%,-4.153%,-4.153%,-4.153%
2019-03-11 10:42:00,68.935,68.935,68.935,68.935,727.0,0, 10:42,-4.244%,-4.244%,-4.244%,-4.244%
2019-03-11 10:44:00,69.24,69.24,69.24,69.24,402.0,0, 10:44,-3.82%,-3.82%,-3.82%,-3.82%
2019-03-11 10:45:00,69.2,69.2,69.2,69.2,410.0,0, 10:45,-3.876%,-3.876%,-3.876%,-3.876%
2019-03-11 10:48:00,69.44,69.44,69.44,69.44,210.0,0, 10:48,-3.542%,-3.542%,-3.542%,-3.542%
2019-03-11 10:50:00,69.46,69.46,69.46,69.46,863.0,0, 10:50,-3.514%,-3.514%,-3.514%,-3.514%
2019-03-11 10:51:00,69.6,69.6,69.56,69.56,4281.0,0, 10:51,-3.32%,-3.32%,-3.375%,-3.375%
2019-03-11 10:52:00,69.39,69.39,69.39,69.39,1150.0,0, 10:52,-3.612%,-3.612%,-3.612%,-3.612%
2019-03-11 10:53:00,69.1,69.1,69.1,69.1,928.0,0, 10:53,-4.014%,-4.014%,-4.014%,-4.014%
2019-03-11 10:54:00,69.06,69.06,69.06,69.06,337.0,0, 10:54,-4.07%,-4.07%,-4.07%,-4.07%
2019-03-11 10:56:00,69.465,69.465,69.465,69.465,695.0,0, 10:56,-3.507%,-3.507%,-3.507%,-3.507%
2019-03-11 10:58:00,69.635,69.635,69.635,69.635,402.0,0, 10:58,-3.271%,-3.271%,-3.271%,-3.271%
2019-03-11 11:00:00,69.41,69.41,69.41,69.41,1404.0,0, 11:00,-3.584%,-3.584%,-3.584%,-3.584%
2019-03-11 11:01:00,69.25,69.25,69.25,69.25,1585.0,0, 11:01,-3.806%,-3.806%,-3.806%,-3.806%
2019-03-11 11:03:00,69.605,69.605,69.605,69.605,854.0,0, 11:03,-3.313%,-3.313%,-3.313%,-3.313%
2019-03-11 11:04:00,69.61,69.61,69.61,69.61,759.0,0, 11:04,-3.306%,-3.306%,-3.306%,-3.306%
2019-03-11 11:07:00,69.68,69.68,69.68,69.68,2051.0,0, 11:07,-3.209%,-3.209%,-3.209%,-3.209%
2019-03-11 11:08:00,69.55,69.55,69.55,69.55,1454.0,0, 11:08,-3.389%,-3.389%,-3.389%,-3.389%
2019-03-11 11:10:00,69.465,69.465,69.465,69.465,1307.0,0, 11:10,-3.507%,-3.507%,-3.507%,-3.507%
2019-03-11 11:11:00,69.315,69.315,69.315,69.315,801.0,0, 11:11,-3.716%,-3.716%,-3.716%,-3.716%
2019-03-11 11:12:00,69.45,69.45,69.45,69.45,1198.0,0, 11:12,-3.528%,-3.528%,-3.528%,-3.528%
2019-03-11 11:14:00,69.33,69.33,69.23,69.23,2897.0,0, 11:14,-3.695%,-3.695%,-3.834%,-3.834%
2019-03-11 11:15:00,69.31,69.31,69.31,69.31,493.0,0, 11:15,-3.723%,-3.723%,-3.723%,-3.723%
2019-03-11 11:16:00,69.13,69.13,69.13,69.13,1643.0,0, 11:16,-3.973%,-3.973%,-3.973%,-3.973%
2019-03-11 11:17:00,69.05,69.05,69.05,69.05,401.0,0, 11:17,-4.084%,-4.084%,-4.084%,-4.084%
2019-03-11 11:19:00,69.16,69.16,69.16,69.16,688.0,0, 11:19,-3.931%,-3.931%,-3.931%,-3.931%
2019-03-11 11:20:00,69.12,69.12,69.12,69.12,113.0,0, 11:20,-3.987%,-3.987%,-3.987%,-3.987%
2019-03-11 11:22:00,68.96,68.99,68.96,68.99,2287.0,0, 11:22,-4.209%,-4.167%,-4.209%,-4.167%
2019-03-11 11:24:00,69.09,69.09,69.09,69.09,415.0,0, 11:24,-4.028%,-4.028%,-4.028%,-4.028%
2019-03-11 11:26:00,69.1,69.1,69.1,69.1,446.0,0, 11:26,-4.014%,-4.014%,-4.014%,-4.014%
2019-03-11 11:27:00,69.095,69.095,69.095,69.095,143.0,0, 11:27,-4.021%,-4.021%,-4.021%,-4.021%
2019-03-11 11:28:00,69.18,69.18,69.18,69.18,1351.0,0, 11:28,-3.903%,-3.903%,-3.903%,-3.903%
2019-03-11 11:30:00,69.26,69.26,69.26,69.26,400.0,0, 11:30,-3.792%,-3.792%,-3.792%,-3.792%
2019-03-11 11:31:00,69.08,69.08,69.08,69.08,1588.0,0, 11:31,-4.042%,-4.042%,-4.042%,-4.042%
2019-03-11 11:32:00,69.1,69.1,69.1,69.1,815.0,0, 11:32,-4.014%,-4.014%,-4.014%,-4.014%
2019-03-11 11:33:00,69.12,69.12,69.12,69.12,664.0,0, 11:33,-3.987%,-3.987%,-3.987%,-3.987%
2019-03-11 11:35:00,69.145,69.145,69.145,69.145,501.0,0, 11:35,-3.952%,-3.952%,-3.952%,-3.952%
2019-03-11 11:37:00,69.28,69.28,69.28,69.28,383.0,0, 11:37,-3.764%,-3.764%,-3.764%,-3.764%
2019-03-11 11:38:00,69.35,69.35,69.35,69.35,988.0,0, 11:38,-3.667%,-3.667%,-3.667%,-3.667%
2019-03-11 11:40:00,69.18,69.18,69.18,69.18,222.0,0, 11:40,-3.903%,-3.903%,-3.903%,-3.903%
2019-03-11 11:41:00,69.27,69.27,69.27,69.27,1331.0,0, 11:41,-3.778%,-3.778%,-3.778%,-3.778%
2019-03-11 11:42:00,69.23,69.23,69.23,69.23,1325.0,0, 11:42,-3.834%,-3.834%,-3.834%,-3.834%
2019-03-11 11:43:00,68.99,68.99,68.99,68.99,595.0,0, 11:43,-4.167%,-4.167%,-4.167%,-4.167%
2019-03-11 11:44:00,68.93,68.93,68.93,68.93,1014.0,0, 11:44,-4.251%,-4.251%,-4.251%,-4.251%
2019-03-11 11:46:00,68.97,68.97,68.97,68.97,632.0,0, 11:46,-4.195%,-4.195%,-4.195%,-4.195%
2019-03-11 11:47:00,68.86,68.86,68.86,68.86,1220.0,0, 11:47,-4.348%,-4.348%,-4.348%,-4.348%
2019-03-11 11:48:00,68.72,68.72,68.72,68.72,752.0,0, 11:48,-4.542%,-4.542%,-4.542%,-4.542%
2019-03-11 11:51:00,68.575,68.575,68.575,68.575,429.0,0, 11:51,-4.744%,-4.744%,-4.744%,-4.744%
2019-03-11 11:52:00,68.77,68.77,68.67,68.67,3098.0,0, 11:52,-4.473%,-4.473%,-4.612%,-4.612%
2019-03-11 11:56:00,68.845,68.845,68.845,68.845,309.0,0, 11:56,-4.369%,-4.369%,-4.369%,-4.369%
2019-03-11 11:57:00,69.05,69.05,69.05,69.05,124.0,0, 11:57,-4.084%,-4.084%,-4.084%,-4.084%
2019-03-11 11:58:00,69.04,69.04,69.04,69.04,1086.0,0, 11:58,-4.098%,-4.098%,-4.098%,-4.098%
2019-03-11 12:01:00,69.05,69.05,69.05,69.05,1254.0,0, 12:01,-4.084%,-4.084%,-4.084%,-4.084%
2019-03-11 12:02:00,69.14,69.14,69.14,69.14,1843.0,0, 12:02,-3.959%,-3.959%,-3.959%,-3.959%
2019-03-11 12:03:00,68.99,68.99,68.99,68.99,700.0,0, 12:03,-4.167%,-4.167%,-4.167%,-4.167%
2019-03-11 12:04:00,69.1,69.1,69.1,69.1,697.0,0, 12:04,-4.014%,-4.014%,-4.014%,-4.014%
2019-03-11 12:05:00,68.915,68.915,68.91,68.91,5008.0,0, 12:05,-4.271%,-4.271%,-4.278%,-4.278%
2019-03-11 12:06:00,69.06,69.06,69.06,69.06,2476.0,0, 12:06,-4.07%,-4.07%,-4.07%,-4.07%
2019-03-11 12:07:00,69.035,69.035,69.02,69.02,3485.0,0, 12:07,-4.105%,-4.105%,-4.126%,-4.126%
2019-03-11 12:10:00,68.98,68.98,68.98,68.98,1604.0,0, 12:10,-4.181%,-4.181%,-4.181%,-4.181%
2019-03-11 12:11:00,68.955,68.955,68.955,68.955,1018.0,0, 12:11,-4.216%,-4.216%,-4.216%,-4.216%
2019-03-11 12:12:00,68.92,68.92,68.92,68.92,1041.0,0, 12:12,-4.264%,-4.264%,-4.264%,-4.264%
2019-03-11 12:13:00,68.89,68.89,68.89,68.89,315.0,0, 12:13,-4.306%,-4.306%,-4.306%,-4.306%
2019-03-11 12:15:00,69.05,69.05,69.05,69.05,3410.0,0, 12:15,-4.084%,-4.084%,-4.084%,-4.084%
2019-03-11 12:16:00,69.02,69.02,68.965,68.965,1514.0,0, 12:16,-4.126%,-4.126%,-4.202%,-4.202%
2019-03-11 12:19:00,68.98,68.98,68.98,68.98,301.0,0, 12:19,-4.181%,-4.181%,-4.181%,-4.181%
2019-03-11 12:21:00,69.025,69.025,69.025,69.025,435.0,0, 12:21,-4.119%,-4.119%,-4.119%,-4.119%
2019-03-11 12:23:00,69.24,69.24,69.06,69.06,1474.0,0, 12:23,-3.82%,-3.82%,-4.07%,-4.07%
2019-03-11 12:25:00,68.96,68.96,68.96,68.96,581.0,0, 12:25,-4.209%,-4.209%,-4.209%,-4.209%
2019-03-11 12:27:00,68.93,68.93,68.93,68.93,613.0,0, 12:27,-4.251%,-4.251%,-4.251%,-4.251%
2019-03-11 12:28:00,68.98,68.98,68.98,68.98,4229.0,0, 12:28,-4.181%,-4.181%,-4.181%,-4.181%
2019-03-11 12:29:00,68.965,68.965,68.965,68.965,1277.0,0, 12:29,-4.202%,-4.202%,-4.202%,-4.202%
2019-03-11 12:30:00,68.88,68.88,68.88,68.88,1901.0,0, 12:30,-4.32%,-4.32%,-4.32%,-4.32%
2019-03-11 12:31:00,68.995,68.995,68.995,68.995,609.0,0, 12:31,-4.16%,-4.16%,-4.16%,-4.16%
2019-03-11 12:32:00,68.94,68.94,68.94,68.94,444.0,0, 12:32,-4.237%,-4.237%,-4.237%,-4.237%
2019-03-11 12:33:00,68.915,68.915,68.915,68.915,101.0,0, 12:33,-4.271%,-4.271%,-4.271%,-4.271%
2019-03-11 12:34:00,68.955,68.955,68.955,68.955,2127.0,0, 12:34,-4.216%,-4.216%,-4.216%,-4.216%
2019-03-11 12:35:00,68.955,69.0,68.955,69.0,2765.0,0, 12:35,-4.216%,-4.153%,-4.216%,-4.153%
2019-03-11 12:38:00,68.96,68.96,68.83,68.83,1704.0,0, 12:38,-4.209%,-4.209%,-4.389%,-4.389%
2019-03-11 12:39:00,68.805,68.805,68.7,68.7,856.0,0, 12:39,-4.424%,-4.424%,-4.57%,-4.57%
2019-03-11 12:41:00,68.71,68.71,68.71,68.71,586.0,0, 12:41,-4.556%,-4.556%,-4.556%,-4.556%
2019-03-11 12:42:00,68.77,68.77,68.77,68.77,786.0,0, 12:42,-4.473%,-4.473%,-4.473%,-4.473%
2019-03-11 12:43:00,68.785,68.785,68.785,68.785,1022.0,0, 12:43,-4.452%,-4.452%,-4.452%,-4.452%
2019-03-11 12:44:00,68.51,68.51,68.51,68.51,1282.0,0, 12:44,-4.834%,-4.834%,-4.834%,-4.834%
2019-03-11 12:45:00,68.5,68.5,68.5,68.5,843.0,0, 12:45,-4.848%,-4.848%,-4.848%,-4.848%
2019-03-11 12:47:00,68.55,68.69,68.55,68.69,2465.0,0, 12:47,-4.778%,-4.584%,-4.778%,-4.584%
2019-03-11 12:48:00,68.79,68.79,68.72,68.72,3207.0,0, 12:48,-4.445%,-4.445%,-4.542%,-4.542%
2019-03-11 12:49:00,68.795,68.805,68.795,68.805,2702.0,0, 12:49,-4.438%,-4.424%,-4.438%,-4.424%
2019-03-11 12:50:00,68.75,68.75,68.66,68.66,1910.0,0, 12:50,-4.501%,-4.501%,-4.626%,-4.626%
2019-03-11 12:53:00,68.56,68.56,68.56,68.56,200.0,0, 12:53,-4.765%,-4.765%,-4.765%,-4.765%
2019-03-11 12:54:00,68.58,68.58,68.58,68.58,202.0,0, 12:54,-4.737%,-4.737%,-4.737%,-4.737%
2019-03-11 12:56:00,68.675,68.675,68.645,68.645,1738.0,0, 12:56,-4.605%,-4.605%,-4.646%,-4.646%
2019-03-11 12:58:00,68.6,68.75,68.6,68.75,1014.0,0, 12:58,-4.709%,-4.501%,-4.709%,-4.501%
2019-03-11 12:59:00,68.78,68.78,68.78,68.78,715.0,0, 12:59,-4.459%,-4.459%,-4.459%,-4.459%
2019-03-11 13:00:00,68.85,68.85,68.85,68.85,508.0,0, 13:00,-4.362%,-4.362%,-4.362%,-4.362%
2019-03-11 13:01:00,68.77,68.77,68.77,68.77,568.0,0, 13:01,-4.473%,-4.473%,-4.473%,-4.473%
2019-03-11 13:02:00,68.77,68.77,68.77,68.77,1110.0,0, 13:02,-4.473%,-4.473%,-4.473%,-4.473%
2019-03-11 13:03:00,68.7,68.7,68.7,68.7,718.0,0, 13:03,-4.57%,-4.57%,-4.57%,-4.57%
2019-03-11 13:04:00,68.69,68.69,68.635,68.635,1802.0,0, 13:04,-4.584%,-4.584%,-4.66%,-4.66%
2019-03-11 13:06:00,68.62,68.62,68.62,68.62,400.0,0, 13:06,-4.681%,-4.681%,-4.681%,-4.681%
2019-03-11 13:07:00,68.41,68.41,68.41,68.41,742.0,0, 13:07,-4.973%,-4.973%,-4.973%,-4.973%
2019-03-11 13:08:00,68.54,68.54,68.52,68.52,1338.0,0, 13:08,-4.792%,-4.792%,-4.82%,-4.82%
2019-03-11 13:10:00,68.515,68.515,68.515,68.515,1402.0,0, 13:10,-4.827%,-4.827%,-4.827%,-4.827%
2019-03-11 13:14:00,68.56,68.69,68.56,68.69,1614.0,0, 13:14,-4.765%,-4.584%,-4.765%,-4.584%
2019-03-11 13:16:00,68.75,68.75,68.75,68.75,207.0,0, 13:16,-4.501%,-4.501%,-4.501%,-4.501%
2019-03-11 13:17:00,68.73,68.73,68.73,68.73,307.0,0, 13:17,-4.528%,-4.528%,-4.528%,-4.528%
2019-03-11 13:18:00,68.83,68.83,68.83,68.83,201.0,0, 13:18,-4.389%,-4.389%,-4.389%,-4.389%
2019-03-11 13:19:00,68.975,68.975,68.975,68.975,949.0,0, 13:19,-4.188%,-4.188%,-4.188%,-4.188%
2019-03-11 13:22:00,68.92,68.92,68.915,68.915,2521.0,0, 13:22,-4.264%,-4.264%,-4.271%,-4.271%
2019-03-11 13:23:00,68.99,68.99,68.99,68.99,501.0,0, 13:23,-4.167%,-4.167%,-4.167%,-4.167%
2019-03-11 13:24:00,69.075,69.075,69.075,69.075,816.0,0, 13:24,-4.049%,-4.049%,-4.049%,-4.049%
2019-03-11 13:25:00,68.99,68.99,68.985,68.985,834.0,0, 13:25,-4.167%,-4.167%,-4.174%,-4.174%
2019-03-11 13:28:00,69.02,69.02,68.985,68.985,1145.0,0, 13:28,-4.126%,-4.126%,-4.174%,-4.174%
2019-03-11 13:29:00,68.92,68.92,68.92,68.92,402.0,0, 13:29,-4.264%,-4.264%,-4.264%,-4.264%
2019-03-11 13:32:00,69.12,69.14,69.12,69.14,1084.0,0, 13:32,-3.987%,-3.959%,-3.987%,-3.959%
2019-03-11 13:33:00,69.14,69.14,69.14,69.14,153.0,0, 13:33,-3.959%,-3.959%,-3.959%,-3.959%
2019-03-11 13:34:00,69.22,69.22,69.22,69.22,117.0,0, 13:34,-3.848%,-3.848%,-3.848%,-3.848%
2019-03-11 13:39:00,69.22,69.22,69.22,69.22,201.0,0, 13:39,-3.848%,-3.848%,-3.848%,-3.848%
2019-03-11 13:40:00,69.2,69.2,69.2,69.2,1032.0,0, 13:40,-3.876%,-3.876%,-3.876%,-3.876%
2019-03-11 13:42:00,69.15,69.5,69.15,69.26,4496.0,0, 13:42,-3.945%,-3.459%,-3.945%,-3.792%
2019-03-11 13:43:00,69.08,69.08,69.08,69.08,105.0,0, 13:43,-4.042%,-4.042%,-4.042%,-4.042%
2019-03-11 13:46:00,69.02,69.02,69.02,69.02,202.0,0, 13:46,-4.126%,-4.126%,-4.126%,-4.126%
2019-03-11 13:49:00,69.04,69.04,69.04,69.04,303.0,0, 13:49,-4.098%,-4.098%,-4.098%,-4.098%
2019-03-11 13:50:00,69.04,69.04,68.74,68.74,4744.0,0, 13:50,-4.098%,-4.098%,-4.515%,-4.515%
2019-03-11 13:51:00,68.665,68.665,68.665,68.665,1070.0,0, 13:51,-4.619%,-4.619%,-4.619%,-4.619%
2019-03-11 13:52:00,68.72,68.72,68.72,68.72,651.0,0, 13:52,-4.542%,-4.542%,-4.542%,-4.542%
2019-03-11 13:53:00,68.68,68.68,68.68,68.68,820.0,0, 13:53,-4.598%,-4.598%,-4.598%,-4.598%
2019-03-11 13:54:00,68.66,68.76,68.66,68.76,1162.0,0, 13:54,-4.626%,-4.487%,-4.626%,-4.487%
2019-03-11 13:57:00,68.8,68.8,68.8,68.8,502.0,0, 13:57,-4.431%,-4.431%,-4.431%,-4.431%
2019-03-11 14:00:00,68.71,68.71,68.71,68.71,141.0,0, 14:00,-4.556%,-4.556%,-4.556%,-4.556%
2019-03-11 14:03:00,68.78,68.78,68.78,68.78,817.0,0, 14:03,-4.459%,-4.459%,-4.459%,-4.459%
2019-03-11 14:04:00,68.7,68.7,68.7,68.7,201.0,0, 14:04,-4.57%,-4.57%,-4.57%,-4.57%
2019-03-11 14:05:00,68.62,68.62,68.5,68.5,7816.0,0, 14:05,-4.681%,-4.681%,-4.848%,-4.848%
2019-03-11 14:06:00,68.41,68.41,68.41,68.41,759.0,0, 14:06,-4.973%,-4.973%,-4.973%,-4.973%
2019-03-11 14:07:00,68.46,68.46,68.46,68.46,810.0,0, 14:07,-4.903%,-4.903%,-4.903%,-4.903%
2019-03-11 14:08:00,68.37,68.38,68.34,68.38,3553.0,0, 14:08,-5.028%,-5.015%,-5.07%,-5.015%
2019-03-11 14:09:00,68.43,68.43,68.43,68.43,450.0,0, 14:09,-4.945%,-4.945%,-4.945%,-4.945%
2019-03-11 14:10:00,68.49,68.49,68.49,68.49,292.0,0, 14:10,-4.862%,-4.862%,-4.862%,-4.862%
2019-03-11 14:11:00,68.45,68.45,68.45,68.45,622.0,0, 14:11,-4.917%,-4.917%,-4.917%,-4.917%
2019-03-11 14:12:00,68.44,68.44,68.44,68.44,1281.0,0, 14:12,-4.931%,-4.931%,-4.931%,-4.931%
2019-03-11 14:13:00,68.49,68.49,68.49,68.49,1024.0,0, 14:13,-4.862%,-4.862%,-4.862%,-4.862%
2019-03-11 14:14:00,68.37,68.37,68.37,68.37,505.0,0, 14:14,-5.028%,-5.028%,-5.028%,-5.028%
2019-03-11 14:15:00,68.235,68.235,68.235,68.235,377.0,0, 14:15,-5.216%,-5.216%,-5.216%,-5.216%
2019-03-11 14:16:00,68.175,68.175,68.12,68.12,1052.0,0, 14:16,-5.299%,-5.299%,-5.376%,-5.376%
2019-03-11 14:18:00,68.18,68.18,68.18,68.18,265.0,0, 14:18,-5.292%,-5.292%,-5.292%,-5.292%
2019-03-11 14:20:00,68.28,68.28,68.28,68.28,594.0,0, 14:20,-5.153%,-5.153%,-5.153%,-5.153%
2019-03-11 14:21:00,68.37,68.37,68.37,68.37,306.0,0, 14:21,-5.028%,-5.028%,-5.028%,-5.028%
2019-03-11 14:23:00,68.4,68.4,68.4,68.4,726.0,0, 14:23,-4.987%,-4.987%,-4.987%,-4.987%
2019-03-11 14:26:00,68.35,68.41,68.35,68.41,1401.0,0, 14:26,-5.056%,-4.973%,-5.056%,-4.973%
2019-03-11 14:28:00,68.315,68.315,68.315,68.315,1529.0,0, 14:28,-5.105%,-5.105%,-5.105%,-5.105%
2019-03-11 14:29:00,68.53,68.53,68.53,68.53,606.0,0, 14:29,-4.806%,-4.806%,-4.806%,-4.806%
2019-03-11 14:30:00,68.53,68.53,68.53,68.53,501.0,0, 14:30,-4.806%,-4.806%,-4.806%,-4.806%
2019-03-11 14:32:00,68.67,68.67,68.67,68.67,501.0,0, 14:32,-4.612%,-4.612%,-4.612%,-4.612%
2019-03-11 14:33:00,68.65,68.65,68.65,68.65,915.0,0, 14:33,-4.64%,-4.64%,-4.64%,-4.64%
2019-03-11 14:34:00,68.635,68.635,68.635,68.635,301.0,0, 14:34,-4.66%,-4.66%,-4.66%,-4.66%
2019-03-11 14:35:00,68.645,68.645,68.645,68.645,811.0,0, 14:35,-4.646%,-4.646%,-4.646%,-4.646%
2019-03-11 14:36:00,68.77,68.77,68.77,68.77,100.0,0, 14:36,-4.473%,-4.473%,-4.473%,-4.473%
2019-03-11 14:37:00,68.76,68.76,68.76,68.76,105.0,0, 14:37,-4.487%,-4.487%,-4.487%,-4.487%
2019-03-11 14:39:00,68.82,68.82,68.82,68.82,162.0,0, 14:39,-4.403%,-4.403%,-4.403%,-4.403%
2019-03-11 14:42:00,68.94,68.94,68.94,68.94,310.0,0, 14:42,-4.237%,-4.237%,-4.237%,-4.237%
2019-03-11 14:44:00,68.93,69.0,68.93,69.0,2519.0,0, 14:44,-4.251%,-4.153%,-4.251%,-4.153%
2019-03-11 14:45:00,68.95,68.95,68.94,68.94,1578.0,0, 14:45,-4.223%,-4.223%,-4.237%,-4.237%
2019-03-11 14:47:00,68.7,68.76,68.7,68.76,963.0,0, 14:47,-4.57%,-4.487%,-4.57%,-4.487%
2019-03-11 14:49:00,68.66,68.685,68.66,68.685,2201.0,0, 14:49,-4.626%,-4.591%,-4.626%,-4.591%
2019-03-11 14:50:00,68.79,68.79,68.79,68.79,1694.0,0, 14:50,-4.445%,-4.445%,-4.445%,-4.445%
2019-03-11 14:51:00,68.88,68.88,68.88,68.88,611.0,0, 14:51,-4.32%,-4.32%,-4.32%,-4.32%
2019-03-11 14:52:00,69.06,69.06,69.06,69.06,466.0,0, 14:52,-4.07%,-4.07%,-4.07%,-4.07%
2019-03-11 14:53:00,69.05,69.05,68.98,68.98,432.0,0, 14:53,-4.084%,-4.084%,-4.181%,-4.181%
2019-03-11 14:56:00,69.0,69.0,69.0,69.0,1892.0,0, 14:56,-4.153%,-4.153%,-4.153%,-4.153%
2019-03-11 14:57:00,68.94,68.94,68.94,68.94,404.0,0, 14:57,-4.237%,-4.237%,-4.237%,-4.237%
2019-03-11 14:58:00,68.965,68.965,68.965,68.965,1001.0,0, 14:58,-4.202%,-4.202%,-4.202%,-4.202%
2019-03-11 14:59:00,68.95,68.95,68.95,68.95,402.0,0, 14:59,-4.223%,-4.223%,-4.223%,-4.223%
2019-03-11 15:00:00,69.06,69.06,69.06,69.06,747.0,0, 15:00,-4.07%,-4.07%,-4.07%,-4.07%
2019-03-11 15:01:00,68.89,68.89,68.89,68.89,977.0,0, 15:01,-4.306%,-4.306%,-4.306%,-4.306%
2019-03-11 15:02:00,68.78,68.78,68.78,68.78,276.0,0, 15:02,-4.459%,-4.459%,-4.459%,-4.459%
2019-03-11 15:03:00,68.87,68.87,68.87,68.87,201.0,0, 15:03,-4.334%,-4.334%,-4.334%,-4.334%
2019-03-11 15:04:00,68.875,68.875,68.875,68.875,102.0,0, 15:04,-4.327%,-4.327%,-4.327%,-4.327%
2019-03-11 15:07:00,68.9,68.9,68.9,68.9,1122.0,0, 15:07,-4.292%,-4.292%,-4.292%,-4.292%
2019-03-11 15:08:00,69.02,69.02,69.02,69.02,1424.0,0, 15:08,-4.126%,-4.126%,-4.126%,-4.126%
2019-03-11 15:09:00,69.01,69.01,68.99,68.99,1821.0,0, 15:09,-4.139%,-4.139%,-4.167%,-4.167%
