2019-03-12 14:12:00,9.73,9.73,9.73,9.73,200.0,0, 14:12,7.871%,7.871%,7.871%,7.871%
2019-03-12 14:18:00,9.68,9.68,9.68,9.68,334.0,0, 14:18,7.317%,7.317%,7.317%,7.317%
2019-03-12 14:23:00,9.72,9.72,9.72,9.72,128.0,0, 14:23,7.761%,7.761%,7.761%,7.761%
2019-03-12 14:27:00,9.7,9.7,9.7,9.7,103.0,0, 14:27,7.539%,7.539%,7.539%,7.539%
2019-03-12 14:28:00,9.725,9.725,9.725,9.725,100.0,0, 14:28,7.816%,7.816%,7.816%,7.816%
2019-03-12 14:32:00,9.725,9.725,9.725,9.725,200.0,0, 14:32,7.816%,7.816%,7.816%,7.816%
2019-03-12 14:34:00,9.735,9.735,9.735,9.735,363.0,0, 14:34,7.927%,7.927%,7.927%,7.927%
2019-03-12 14:37:00,9.7175,9.7175,9.7175,9.7175,100.0,0, 14:37,7.733%,7.733%,7.733%,7.733%
2019-03-12 14:38:00,9.59,9.59,9.59,9.59,1276.0,0, 14:38,6.319%,6.319%,6.319%,6.319%
2019-03-12 14:39:00,9.52,9.52,9.52,9.52,400.0,0, 14:39,5.543%,5.543%,5.543%,5.543%
2019-03-12 14:40:00,9.56,9.56,9.56,9.56,1057.0,0, 14:40,5.987%,5.987%,5.987%,5.987%
2019-03-12 14:55:00,9.54,9.54,9.54,9.54,100.0,0, 14:55,5.765%,5.765%,5.765%,5.765%
2019-03-12 14:57:00,9.4118,9.4118,9.4118,9.4118,478.0,0, 14:57,4.344%,4.344%,4.344%,4.344%
2019-03-12 14:59:00,9.4775,9.4775,9.4775,9.4775,3500.0,0, 14:59,5.072%,5.072%,5.072%,5.072%
2019-03-12 15:05:00,9.54,9.54,9.54,9.54,200.0,0, 15:05,5.765%,5.765%,5.765%,5.765%
2019-03-12 15:06:00,9.55,9.55,9.55,9.55,100.0,0, 15:06,5.876%,5.876%,5.876%,5.876%
2019-03-12 15:10:00,9.54,9.54,9.54,9.54,200.0,0, 15:10,5.765%,5.765%,5.765%,5.765%
2019-03-12 15:11:00,9.545,9.545,9.545,9.545,830.0,0, 15:11,5.82%,5.82%,5.82%,5.82%
2019-03-12 15:14:00,9.49,9.49,9.49,9.49,310.0,0, 15:14,5.211%,5.211%,5.211%,5.211%
2019-03-12 15:22:00,9.53,9.53,9.53,9.53,100.0,0, 15:22,5.654%,5.654%,5.654%,5.654%
2019-03-12 15:23:00,9.54,9.54,9.48,9.48,1784.0,0, 15:23,5.765%,5.765%,5.1%,5.1%
2019-03-12 15:37:00,9.511,9.53,9.511,9.53,1892.0,0, 15:37,5.443%,5.654%,5.443%,5.654%
2019-03-12 15:40:00,9.4243,9.4243,9.4243,9.4243,627.0,0, 15:40,4.482%,4.482%,4.482%,4.482%
2019-03-12 15:46:00,9.47,9.47,9.47,9.47,349.0,0, 15:46,4.989%,4.989%,4.989%,4.989%
2019-03-12 15:47:00,9.37,9.37,9.37,9.37,305.0,0, 15:47,3.88%,3.88%,3.88%,3.88%
2019-03-12 15:48:00,9.33,9.33,9.33,9.33,305.0,0, 15:48,3.437%,3.437%,3.437%,3.437%
2019-03-12 15:51:00,9.4,9.4,9.35,9.35,1364.0,0, 15:51,4.213%,4.213%,3.659%,3.659%
2019-03-12 15:53:00,9.3867,9.3867,9.3867,9.3867,689.0,0, 15:53,4.065%,4.065%,4.065%,4.065%
2019-03-12 15:54:00,9.4,9.4,9.4,9.4,670.0,0, 15:54,4.213%,4.213%,4.213%,4.213%
2019-03-12 15:56:00,9.4,9.4,9.4,9.4,644.0,0, 15:56,4.213%,4.213%,4.213%,4.213%
2019-03-12 15:57:00,9.44,9.44,9.44,9.44,853.0,0, 15:57,4.656%,4.656%,4.656%,4.656%
2019-03-12 15:58:00,9.46,9.46,9.46,9.46,765.0,0, 15:58,4.878%,4.878%,4.878%,4.878%
2019-03-12 15:59:00,9.48,9.48,9.48,9.48,638.0,0, 15:59,5.1%,5.1%,5.1%,5.1%
2019-03-12 16:00:00,9.54,9.54,9.54,9.54,1380.0,0, 16:00,5.765%,5.765%,5.765%,5.765%
2019-03-13 09:31:00,9.5,9.5,9.5,9.5,0.0,1, 09:31,5.322%,5.322%,5.322%,5.322%
2019-03-13 09:50:00,9.5408,9.5408,9.16,9.16,829.0,1, 09:50,5.774%,5.774%,1.552%,1.552%
2019-03-13 09:57:00,9.5,9.5,9.5,9.5,300.0,1, 09:57,5.322%,5.322%,5.322%,5.322%
2019-03-13 10:06:00,9.5,9.5,9.5,9.5,103.0,1, 10:06,5.322%,5.322%,5.322%,5.322%
2019-03-13 10:10:00,9.5,9.5,9.5,9.5,102.0,1, 10:10,5.322%,5.322%,5.322%,5.322%
2019-03-13 10:15:00,9.5,9.5,9.5,9.5,801.0,1, 10:15,5.322%,5.322%,5.322%,5.322%
2019-03-13 10:19:00,9.565,9.565,9.565,9.565,101.0,1, 10:19,6.042%,6.042%,6.042%,6.042%
2019-03-13 10:23:00,9.57,9.57,9.57,9.57,2700.0,1, 10:23,6.098%,6.098%,6.098%,6.098%
2019-03-13 10:24:00,9.5,9.5,9.5,9.5,700.0,1, 10:24,5.322%,5.322%,5.322%,5.322%
2019-03-13 10:26:00,9.5,9.5,9.5,9.5,800.0,1, 10:26,5.322%,5.322%,5.322%,5.322%
2019-03-13 10:31:00,9.13,9.13,9.13,9.13,300.0,1, 10:31,1.22%,1.22%,1.22%,1.22%
2019-03-13 10:37:00,9.355,9.355,9.355,9.355,620.0,1, 10:37,3.714%,3.714%,3.714%,3.714%
2019-03-13 10:44:00,9.3,9.3,9.3,9.3,100.0,1, 10:44,3.104%,3.104%,3.104%,3.104%
2019-03-13 10:45:00,9.27,9.27,9.27,9.27,410.0,1, 10:45,2.772%,2.772%,2.772%,2.772%
2019-03-13 10:47:00,9.31,9.31,9.31,9.31,1200.0,1, 10:47,3.215%,3.215%,3.215%,3.215%
2019-03-13 10:49:00,9.32,9.38,9.32,9.38,1370.0,1, 10:49,3.326%,3.991%,3.326%,3.991%
2019-03-13 10:58:00,9.42,9.42,9.42,9.42,200.0,1, 10:58,4.435%,4.435%,4.435%,4.435%
2019-03-13 11:01:00,9.46,9.46,9.46,9.46,300.0,1, 11:01,4.878%,4.878%,4.878%,4.878%
2019-03-13 11:07:00,9.46,9.46,9.46,9.46,200.0,1, 11:07,4.878%,4.878%,4.878%,4.878%
2019-03-13 11:10:00,9.4593,9.4593,9.41,9.41,2007.0,1, 11:10,4.87%,4.87%,4.324%,4.324%
2019-03-13 11:14:00,9.41,9.41,9.41,9.41,100.0,1, 11:14,4.324%,4.324%,4.324%,4.324%
2019-03-13 11:15:00,9.41,9.41,9.41,9.41,764.0,1, 11:15,4.324%,4.324%,4.324%,4.324%
2019-03-13 11:18:00,9.43,9.43,9.43,9.43,154.0,1, 11:18,4.545%,4.545%,4.545%,4.545%
2019-03-13 11:25:00,9.43,9.44,9.43,9.44,320.0,1, 11:25,4.545%,4.656%,4.545%,4.656%
2019-03-13 11:32:00,9.44,9.44,9.44,9.44,610.0,1, 11:32,4.656%,4.656%,4.656%,4.656%
2019-03-13 11:34:00,9.52,9.52,9.52,9.52,704.0,1, 11:34,5.543%,5.543%,5.543%,5.543%
2019-03-13 11:36:00,9.52,9.52,9.52,9.52,400.0,1, 11:36,5.543%,5.543%,5.543%,5.543%
2019-03-13 11:40:00,9.57,9.57,9.57,9.57,100.0,1, 11:40,6.098%,6.098%,6.098%,6.098%
2019-03-13 11:43:00,9.585,9.585,9.585,9.585,135.0,1, 11:43,6.264%,6.264%,6.264%,6.264%
2019-03-13 11:47:00,9.59,9.59,9.59,9.59,300.0,1, 11:47,6.319%,6.319%,6.319%,6.319%
2019-03-13 11:52:00,9.46,9.46,9.46,9.46,1500.0,1, 11:52,4.878%,4.878%,4.878%,4.878%
2019-03-13 11:53:00,9.5,9.5,9.5,9.5,100.0,1, 11:53,5.322%,5.322%,5.322%,5.322%
2019-03-13 12:01:00,9.5,9.5,9.5,9.5,1680.0,1, 12:01,5.322%,5.322%,5.322%,5.322%
2019-03-13 12:02:00,9.5,9.5,9.5,9.5,1600.0,1, 12:02,5.322%,5.322%,5.322%,5.322%
2019-03-13 12:09:00,9.5,9.5,9.5,9.5,300.0,1, 12:09,5.322%,5.322%,5.322%,5.322%
2019-03-13 12:11:00,9.5,9.5,9.5,9.5,100.0,1, 12:11,5.322%,5.322%,5.322%,5.322%
2019-03-13 12:13:00,9.5,9.5,9.5,9.5,100.0,1, 12:13,5.322%,5.322%,5.322%,5.322%
2019-03-13 12:17:00,9.5,9.5,9.5,9.5,200.0,1, 12:17,5.322%,5.322%,5.322%,5.322%
2019-03-13 12:20:00,9.5,9.5,9.5,9.5,100.0,1, 12:20,5.322%,5.322%,5.322%,5.322%
2019-03-13 12:22:00,9.5,9.5,9.5,9.5,100.0,1, 12:22,5.322%,5.322%,5.322%,5.322%
2019-03-13 12:24:00,9.5,9.5,9.5,9.5,200.0,1, 12:24,5.322%,5.322%,5.322%,5.322%
2019-03-13 12:28:00,9.5,9.5,9.5,9.5,100.0,1, 12:28,5.322%,5.322%,5.322%,5.322%
2019-03-13 12:34:00,9.5,9.5,9.5,9.5,200.0,1, 12:34,5.322%,5.322%,5.322%,5.322%
2019-03-13 12:38:00,9.505,9.505,9.505,9.505,2306.0,1, 12:38,5.377%,5.377%,5.377%,5.377%
2019-03-13 12:41:00,9.5,9.5,9.5,9.5,100.0,1, 12:41,5.322%,5.322%,5.322%,5.322%
2019-03-13 12:43:00,9.505,9.505,9.505,9.505,100.0,1, 12:43,5.377%,5.377%,5.377%,5.377%
2019-03-13 12:46:00,9.505,9.505,9.505,9.505,200.0,1, 12:46,5.377%,5.377%,5.377%,5.377%
2019-03-13 12:47:00,9.41,9.41,9.41,9.41,600.0,1, 12:47,4.324%,4.324%,4.324%,4.324%
2019-03-13 12:48:00,9.38,9.38,9.38,9.38,400.0,1, 12:48,3.991%,3.991%,3.991%,3.991%
2019-03-13 12:51:00,9.16,9.16,9.16,9.16,400.0,1, 12:51,1.552%,1.552%,1.552%,1.552%
2019-03-13 12:58:00,9.13,9.13,9.13,9.13,1310.0,1, 12:58,1.22%,1.22%,1.22%,1.22%
2019-03-13 12:59:00,9.14,9.14,9.14,9.14,400.0,1, 12:59,1.33%,1.33%,1.33%,1.33%
2019-03-13 13:00:00,9.13,9.13,9.13,9.13,170.0,1, 13:00,1.22%,1.22%,1.22%,1.22%
2019-03-13 13:10:00,9.17,9.17,9.17,9.17,100.0,1, 13:10,1.663%,1.663%,1.663%,1.663%
2019-03-13 13:13:00,9.14,9.14,9.14,9.14,1499.0,1, 13:13,1.33%,1.33%,1.33%,1.33%
2019-03-13 13:16:00,9.11,9.11,9.11,9.11,1602.0,1, 13:16,0.998%,0.998%,0.998%,0.998%
2019-03-13 13:22:00,9.1,9.1,9.1,9.1,140.0,1, 13:22,0.887%,0.887%,0.887%,0.887%
2019-03-13 13:25:00,9.14,9.14,9.14,9.14,2560.0,1, 13:25,1.33%,1.33%,1.33%,1.33%
2019-03-13 13:31:00,9.14,9.14,9.14,9.14,100.0,1, 13:31,1.33%,1.33%,1.33%,1.33%
2019-03-13 13:33:00,9.14,9.14,9.14,9.14,1200.0,1, 13:33,1.33%,1.33%,1.33%,1.33%
2019-03-13 13:34:00,9.14,9.14,9.14,9.14,100.0,1, 13:34,1.33%,1.33%,1.33%,1.33%
2019-03-13 13:38:00,9.13,9.13,9.13,9.13,274.0,1, 13:38,1.22%,1.22%,1.22%,1.22%
2019-03-13 13:45:00,9.2,9.2,9.2,9.2,300.0,1, 13:45,1.996%,1.996%,1.996%,1.996%
2019-03-13 13:47:00,9.21,9.21,9.21,9.21,100.0,1, 13:47,2.106%,2.106%,2.106%,2.106%
2019-03-13 13:50:00,9.36,9.36,9.36,9.36,100.0,1, 13:50,3.769%,3.769%,3.769%,3.769%
2019-03-13 13:54:00,9.37,9.37,9.37,9.37,471.0,1, 13:54,3.88%,3.88%,3.88%,3.88%
2019-03-13 13:59:00,9.39,9.39,9.39,9.39,100.0,1, 13:59,4.102%,4.102%,4.102%,4.102%
2019-03-13 14:01:00,9.34,9.34,9.34,9.34,302.0,1, 14:01,3.548%,3.548%,3.548%,3.548%
2019-03-13 14:05:00,9.33,9.33,9.33,9.33,102.0,1, 14:05,3.437%,3.437%,3.437%,3.437%
2019-03-13 14:12:00,9.13,9.13,9.13,9.13,900.0,1, 14:12,1.22%,1.22%,1.22%,1.22%
2019-03-13 14:13:00,9.29,9.29,9.29,9.29,101.0,1, 14:13,2.993%,2.993%,2.993%,2.993%
2019-03-13 14:16:00,9.1,9.1325,9.07,9.1325,3529.0,1, 14:16,0.887%,1.247%,0.554%,1.247%
2019-03-13 14:18:00,9.07,9.07,9.07,9.07,218.0,1, 14:18,0.554%,0.554%,0.554%,0.554%
2019-03-13 14:20:00,9.07,9.07,9.07,9.07,1717.0,1, 14:20,0.554%,0.554%,0.554%,0.554%
2019-03-13 14:22:00,9.07,9.07,9.07,9.07,715.0,1, 14:22,0.554%,0.554%,0.554%,0.554%
2019-03-13 14:24:00,9.15,9.15,9.11,9.11,2530.0,1, 14:24,1.441%,1.441%,0.998%,0.998%
2019-03-13 14:25:00,9.0,9.0,9.0,9.0,4600.0,1, 14:25,-0.222%,-0.222%,-0.222%,-0.222%
2019-03-13 14:26:00,9.075,9.075,9.0,9.0,2430.0,1, 14:26,0.61%,0.61%,-0.222%,-0.222%
2019-03-13 14:27:00,9.01,9.01,9.01,9.01,944.0,1, 14:27,-0.111%,-0.111%,-0.111%,-0.111%
2019-03-13 14:37:00,9.0,9.0,8.99,8.99,2665.0,1, 14:37,-0.222%,-0.222%,-0.333%,-0.333%
2019-03-13 14:39:00,8.98,8.98,8.98,8.98,505.0,1, 14:39,-0.443%,-0.443%,-0.443%,-0.443%
2019-03-13 14:42:00,8.94,8.94,8.94,8.94,137.0,1, 14:42,-0.887%,-0.887%,-0.887%,-0.887%
2019-03-13 14:43:00,8.95,8.95,8.95,8.95,833.0,1, 14:43,-0.776%,-0.776%,-0.776%,-0.776%
2019-03-13 14:44:00,8.95,8.95,8.95,8.95,1023.0,1, 14:44,-0.776%,-0.776%,-0.776%,-0.776%
2019-03-13 14:46:00,8.92,8.92,8.92,8.92,655.0,1, 14:46,-1.109%,-1.109%,-1.109%,-1.109%
2019-03-13 14:57:00,8.93,8.93,8.93,8.93,101.0,1, 14:57,-0.998%,-0.998%,-0.998%,-0.998%
2019-03-13 15:00:00,8.865,8.865,8.865,8.865,100.0,1, 15:00,-1.718%,-1.718%,-1.718%,-1.718%
2019-03-13 15:03:00,8.81,8.81,8.81,8.81,200.0,1, 15:03,-2.328%,-2.328%,-2.328%,-2.328%
2019-03-13 15:06:00,8.94,8.94,8.94,8.94,506.0,1, 15:06,-0.887%,-0.887%,-0.887%,-0.887%
2019-03-13 15:19:00,8.92,8.92,8.92,8.92,504.0,1, 15:19,-1.109%,-1.109%,-1.109%,-1.109%
2019-03-13 15:21:00,8.92,8.92,8.85,8.85,1198.0,1, 15:21,-1.109%,-1.109%,-1.885%,-1.885%
2019-03-13 15:30:00,8.92,8.92,8.92,8.92,100.0,1, 15:30,-1.109%,-1.109%,-1.109%,-1.109%
2019-03-13 15:31:00,8.92,8.92,8.92,8.92,400.0,1, 15:31,-1.109%,-1.109%,-1.109%,-1.109%
2019-03-13 15:33:00,8.92,8.92,8.92,8.92,1060.0,1, 15:33,-1.109%,-1.109%,-1.109%,-1.109%
2019-03-13 15:36:00,8.92,8.92,8.92,8.92,100.0,1, 15:36,-1.109%,-1.109%,-1.109%,-1.109%
2019-03-13 15:38:00,8.95,8.95,8.95,8.95,600.0,1, 15:38,-0.776%,-0.776%,-0.776%,-0.776%
2019-03-13 15:41:00,8.9,8.9,8.9,8.9,907.0,1, 15:41,-1.33%,-1.33%,-1.33%,-1.33%
2019-03-13 15:46:00,8.91,8.91,8.91,8.91,195.0,1, 15:46,-1.22%,-1.22%,-1.22%,-1.22%
2019-03-13 15:50:00,8.94,8.94,8.94,8.94,302.0,1, 15:50,-0.887%,-0.887%,-0.887%,-0.887%
2019-03-13 15:52:00,8.91,8.91,8.91,8.91,101.0,1, 15:52,-1.22%,-1.22%,-1.22%,-1.22%
2019-03-13 15:53:00,8.95,8.95,8.95,8.95,1618.0,1, 15:53,-0.776%,-0.776%,-0.776%,-0.776%
2019-03-13 15:54:00,8.95,8.95,8.9402,8.95,2923.0,1, 15:54,-0.776%,-0.776%,-0.885%,-0.776%
2019-03-13 15:56:00,9.3,9.3,9.3,9.3,1772.0,1, 15:56,3.104%,3.104%,3.104%,3.104%
2019-03-13 15:57:00,9.12,9.12,9.12,9.12,3485.0,1, 15:57,1.109%,1.109%,1.109%,1.109%
2019-03-13 15:58:00,8.985,8.985,8.985,8.985,1136.0,1, 15:58,-0.388%,-0.388%,-0.388%,-0.388%
2019-03-13 16:00:00,9.12,9.12,9.1,9.1,1541.0,1, 16:00,1.109%,1.109%,0.887%,0.887%
2019-03-14 09:31:00,9.02,9.02,9.02,9.02,156.0,2, 09:31,0.0%,0.0%,0.0%,0.0%
2019-03-14 09:48:00,9.05,9.05,9.05,9.05,612.0,2, 09:48,0.333%,0.333%,0.333%,0.333%
2019-03-14 09:50:00,9.6455,9.6455,9.6455,9.6455,1002.0,2, 09:50,6.935%,6.935%,6.935%,6.935%
2019-03-14 09:54:00,9.59,9.59,9.59,9.59,100.0,2, 09:54,6.319%,6.319%,6.319%,6.319%
2019-03-14 09:57:00,9.58,9.58,9.58,9.58,200.0,2, 09:57,6.208%,6.208%,6.208%,6.208%
2019-03-14 09:59:00,9.65,9.65,9.65,9.65,200.0,2, 09:59,6.984%,6.984%,6.984%,6.984%
2019-03-14 10:01:00,9.4695,9.4695,9.4695,9.4695,300.0,2, 10:01,4.983%,4.983%,4.983%,4.983%
2019-03-14 10:05:00,9.45,9.45,9.45,9.45,787.0,2, 10:05,4.767%,4.767%,4.767%,4.767%
2019-03-14 10:06:00,9.35,9.35,9.35,9.35,1049.0,2, 10:06,3.659%,3.659%,3.659%,3.659%
2019-03-14 10:10:00,9.15,9.15,9.15,9.15,866.0,2, 10:10,1.441%,1.441%,1.441%,1.441%
2019-03-14 10:11:00,9.2,9.2,9.2,9.2,298.0,2, 10:11,1.996%,1.996%,1.996%,1.996%
2019-03-14 10:16:00,9.25,9.25,9.25,9.25,2822.0,2, 10:16,2.55%,2.55%,2.55%,2.55%
2019-03-14 10:23:00,9.33,9.33,9.33,9.33,200.0,2, 10:23,3.437%,3.437%,3.437%,3.437%
2019-03-14 10:24:00,9.37,9.37,9.37,9.37,100.0,2, 10:24,3.88%,3.88%,3.88%,3.88%
2019-03-14 10:30:00,9.34,9.39,9.34,9.39,1310.0,2, 10:30,3.548%,4.102%,3.548%,4.102%
2019-03-14 10:39:00,9.43,9.43,9.43,9.43,200.0,2, 10:39,4.545%,4.545%,4.545%,4.545%
2019-03-14 10:42:00,9.61,9.61,9.61,9.61,500.0,2, 10:42,6.541%,6.541%,6.541%,6.541%
2019-03-14 10:43:00,9.66,9.66,9.66,9.66,100.0,2, 10:43,7.095%,7.095%,7.095%,7.095%
2019-03-14 10:46:00,9.66,9.66,9.66,9.66,203.0,2, 10:46,7.095%,7.095%,7.095%,7.095%
2019-03-14 10:48:00,9.65,9.65,9.65,9.65,103.0,2, 10:48,6.984%,6.984%,6.984%,6.984%
2019-03-14 10:49:00,9.66,9.66,9.66,9.66,107.0,2, 10:49,7.095%,7.095%,7.095%,7.095%
2019-03-14 10:52:00,9.66,9.66,9.66,9.66,203.0,2, 10:52,7.095%,7.095%,7.095%,7.095%
2019-03-14 10:53:00,9.4476,9.4476,9.4476,9.4476,609.0,2, 10:53,4.741%,4.741%,4.741%,4.741%
2019-03-14 10:56:00,9.64,9.64,9.64,9.64,494.0,2, 10:56,6.874%,6.874%,6.874%,6.874%
2019-03-14 10:57:00,9.55,9.55,9.55,9.55,1407.0,2, 10:57,5.876%,5.876%,5.876%,5.876%
2019-03-14 11:01:00,9.49,9.49,9.49,9.49,124.0,2, 11:01,5.211%,5.211%,5.211%,5.211%
2019-03-14 11:08:00,9.39,9.39,9.29,9.29,1511.0,2, 11:08,4.102%,4.102%,2.993%,2.993%
