2019-03-14 14:28:00,6.28,6.28,6.28,6.28,350.0,0, 14:28,0.965%,0.965%,0.965%,0.965%
2019-03-14 14:30:00,6.2781,6.2781,6.2781,6.2781,350.0,0, 14:30,0.934%,0.934%,0.934%,0.934%
2019-03-14 14:40:00,6.28,6.28,6.28,6.28,100.0,0, 14:40,0.965%,0.965%,0.965%,0.965%
2019-03-14 14:46:00,6.28,6.28,6.28,6.28,100.0,0, 14:46,0.965%,0.965%,0.965%,0.965%
2019-03-14 14:52:00,6.29,6.29,6.29,6.29,100.0,0, 14:52,1.125%,1.125%,1.125%,1.125%
2019-03-14 14:56:00,6.29,6.29,6.29,6.29,200.0,0, 14:56,1.125%,1.125%,1.125%,1.125%
2019-03-14 14:58:00,6.29,6.29,6.29,6.29,100.0,0, 14:58,1.125%,1.125%,1.125%,1.125%
2019-03-14 15:00:00,6.28,6.28,6.28,6.28,200.0,0, 15:00,0.965%,0.965%,0.965%,0.965%
2019-03-14 15:01:00,6.29,6.29,6.29,6.29,100.0,0, 15:01,1.125%,1.125%,1.125%,1.125%
2019-03-14 15:02:00,6.29,6.29,6.29,6.29,100.0,0, 15:02,1.125%,1.125%,1.125%,1.125%
2019-03-14 15:04:00,6.28,6.28,6.28,6.28,200.0,0, 15:04,0.965%,0.965%,0.965%,0.965%
2019-03-14 15:06:00,6.28,6.28,6.28,6.28,400.0,0, 15:06,0.965%,0.965%,0.965%,0.965%
2019-03-14 15:07:00,6.28,6.28,6.28,6.28,100.0,0, 15:07,0.965%,0.965%,0.965%,0.965%
2019-03-14 15:09:00,6.29,6.29,6.29,6.29,100.0,0, 15:09,1.125%,1.125%,1.125%,1.125%
2019-03-14 15:11:00,6.28,6.28,6.28,6.28,200.0,0, 15:11,0.965%,0.965%,0.965%,0.965%
2019-03-14 15:13:00,6.28,6.28,6.28,6.28,200.0,0, 15:13,0.965%,0.965%,0.965%,0.965%
2019-03-14 15:22:00,6.28,6.28,6.28,6.28,200.0,0, 15:22,0.965%,0.965%,0.965%,0.965%
2019-03-14 15:28:00,6.28,6.28,6.28,6.28,900.0,0, 15:28,0.965%,0.965%,0.965%,0.965%
2019-03-14 15:30:00,6.28,6.28,6.28,6.28,400.0,0, 15:30,0.965%,0.965%,0.965%,0.965%
2019-03-14 15:31:00,6.28,6.28,6.28,6.28,140.0,0, 15:31,0.965%,0.965%,0.965%,0.965%
2019-03-14 15:36:00,6.28,6.28,6.28,6.28,460.0,0, 15:36,0.965%,0.965%,0.965%,0.965%
2019-03-14 15:37:00,6.28,6.28,6.28,6.28,1470.0,0, 15:37,0.965%,0.965%,0.965%,0.965%
2019-03-14 15:39:00,6.28,6.28,6.28,6.28,101.0,0, 15:39,0.965%,0.965%,0.965%,0.965%
2019-03-14 15:40:00,6.28,6.28,6.28,6.28,270.0,0, 15:40,0.965%,0.965%,0.965%,0.965%
2019-03-14 15:41:00,6.28,6.28,6.27,6.28,2417.0,0, 15:41,0.965%,0.965%,0.804%,0.965%
2019-03-14 15:42:00,6.28,6.28,6.28,6.28,300.0,0, 15:42,0.965%,0.965%,0.965%,0.965%
2019-03-14 15:46:00,6.28,6.28,6.28,6.28,519.0,0, 15:46,0.965%,0.965%,0.965%,0.965%
2019-03-14 15:47:00,6.28,6.28,6.28,6.28,101.0,0, 15:47,0.965%,0.965%,0.965%,0.965%
2019-03-14 15:49:00,6.28,6.28,6.28,6.28,100.0,0, 15:49,0.965%,0.965%,0.965%,0.965%
2019-03-14 15:50:00,6.28,6.28,6.28,6.28,200.0,0, 15:50,0.965%,0.965%,0.965%,0.965%
2019-03-14 15:51:00,6.28,6.28,6.28,6.28,1101.0,0, 15:51,0.965%,0.965%,0.965%,0.965%
2019-03-14 15:52:00,6.29,6.29,6.28,6.28,602.0,0, 15:52,1.125%,1.125%,0.965%,0.965%
2019-03-14 15:53:00,6.28,6.28,6.28,6.28,602.0,0, 15:53,0.965%,0.965%,0.965%,0.965%
2019-03-14 15:54:00,6.28,6.28,6.28,6.28,1402.0,0, 15:54,0.965%,0.965%,0.965%,0.965%
2019-03-14 15:55:00,6.27,6.27,6.27,6.27,500.0,0, 15:55,0.804%,0.804%,0.804%,0.804%
2019-03-14 15:56:00,6.27,6.27,6.27,6.27,300.0,0, 15:56,0.804%,0.804%,0.804%,0.804%
2019-03-14 15:57:00,6.28,6.28,6.28,6.28,1914.0,0, 15:57,0.965%,0.965%,0.965%,0.965%
2019-03-14 15:58:00,6.28,6.29,6.28,6.29,3554.0,0, 15:58,0.965%,1.125%,0.965%,1.125%
2019-03-14 15:59:00,6.29,6.29,6.29,6.29,2227.0,0, 15:59,1.125%,1.125%,1.125%,1.125%
2019-03-14 16:00:00,6.29,6.3,6.29,6.3,3521.0,0, 16:00,1.125%,1.286%,1.125%,1.286%
2019-03-15 09:31:00,6.27,6.28,6.27,6.28,2059.0,1, 09:31,0.804%,0.965%,0.804%,0.965%
2019-03-15 09:32:00,6.28,6.28,6.28,6.28,128.0,1, 09:32,0.965%,0.965%,0.965%,0.965%
2019-03-15 09:34:00,6.28,6.28,6.27,6.27,300.0,1, 09:34,0.965%,0.965%,0.804%,0.804%
2019-03-15 09:35:00,6.25,6.27,6.25,6.27,1235.0,1, 09:35,0.482%,0.804%,0.482%,0.804%
2019-03-15 09:36:00,6.27,6.27,6.27,6.27,218.0,1, 09:36,0.804%,0.804%,0.804%,0.804%
2019-03-15 09:38:00,6.29,6.29,6.29,6.29,100.0,1, 09:38,1.125%,1.125%,1.125%,1.125%
2019-03-15 09:39:00,6.275,6.275,6.275,6.275,200.0,1, 09:39,0.884%,0.884%,0.884%,0.884%
2019-03-15 09:40:00,6.27,6.27,6.26,6.26,1300.0,1, 09:40,0.804%,0.804%,0.643%,0.643%
2019-03-15 09:44:00,6.26,6.26,6.26,6.26,100.0,1, 09:44,0.643%,0.643%,0.643%,0.643%
2019-03-15 09:45:00,6.26,6.27,6.255,6.26,1110.0,1, 09:45,0.643%,0.804%,0.563%,0.643%
2019-03-15 09:52:00,6.25,6.255,6.25,6.255,315.0,1, 09:52,0.482%,0.563%,0.482%,0.563%
2019-03-15 09:53:00,6.25,6.25,6.25,6.25,695.0,1, 09:53,0.482%,0.482%,0.482%,0.482%
2019-03-15 09:54:00,6.25,6.25,6.25,6.25,207.0,1, 09:54,0.482%,0.482%,0.482%,0.482%
2019-03-15 09:55:00,6.26,6.26,6.26,6.26,102.0,1, 09:55,0.643%,0.643%,0.643%,0.643%
2019-03-15 09:57:00,6.24,6.24,6.24,6.24,356.0,1, 09:57,0.322%,0.322%,0.322%,0.322%
2019-03-15 10:00:00,6.24,6.24,6.24,6.24,1101.0,1, 10:00,0.322%,0.322%,0.322%,0.322%
2019-03-15 10:05:00,6.25,6.26,6.25,6.26,800.0,1, 10:05,0.482%,0.643%,0.482%,0.643%
2019-03-15 10:10:00,6.26,6.26,6.26,6.26,400.0,1, 10:10,0.643%,0.643%,0.643%,0.643%
2019-03-15 10:11:00,6.27,6.27,6.27,6.27,100.0,1, 10:11,0.804%,0.804%,0.804%,0.804%
2019-03-15 10:13:00,6.27,6.27,6.27,6.27,100.0,1, 10:13,0.804%,0.804%,0.804%,0.804%
2019-03-15 10:17:00,6.28,6.28,6.28,6.28,100.0,1, 10:17,0.965%,0.965%,0.965%,0.965%
2019-03-15 10:18:00,6.28,6.28,6.28,6.28,620.0,1, 10:18,0.965%,0.965%,0.965%,0.965%
2019-03-15 10:22:00,6.29,6.29,6.29,6.29,200.0,1, 10:22,1.125%,1.125%,1.125%,1.125%
2019-03-15 10:27:00,6.29,6.29,6.29,6.29,300.0,1, 10:27,1.125%,1.125%,1.125%,1.125%
2019-03-15 10:32:00,6.3,6.3,6.3,6.3,107.0,1, 10:32,1.286%,1.286%,1.286%,1.286%
2019-03-15 10:42:00,6.29,6.29,6.29,6.29,120.0,1, 10:42,1.125%,1.125%,1.125%,1.125%
2019-03-15 10:44:00,6.29,6.29,6.29,6.29,100.0,1, 10:44,1.125%,1.125%,1.125%,1.125%
2019-03-15 10:52:00,6.29,6.3,6.29,6.3,3336.0,1, 10:52,1.125%,1.286%,1.125%,1.286%
2019-03-15 10:58:00,6.31,6.31,6.31,6.31,700.0,1, 10:58,1.447%,1.447%,1.447%,1.447%
2019-03-15 10:59:00,6.31,6.31,6.31,6.31,1811.0,1, 10:59,1.447%,1.447%,1.447%,1.447%
2019-03-15 11:01:00,6.3,6.303,6.3,6.303,5100.0,1, 11:01,1.286%,1.334%,1.286%,1.334%
2019-03-15 11:02:00,6.3,6.3,6.3,6.3,1500.0,1, 11:02,1.286%,1.286%,1.286%,1.286%
2019-03-15 11:06:00,6.29,6.29,6.29,6.29,610.0,1, 11:06,1.125%,1.125%,1.125%,1.125%
2019-03-15 11:09:00,6.29,6.3,6.29,6.3,1000.0,1, 11:09,1.125%,1.286%,1.125%,1.286%
2019-03-15 11:11:00,6.31,6.31,6.31,6.31,109.0,1, 11:11,1.447%,1.447%,1.447%,1.447%
2019-03-15 11:13:00,6.3001,6.31,6.3001,6.31,351.0,1, 11:13,1.288%,1.447%,1.288%,1.447%
2019-03-15 11:14:00,6.32,6.32,6.32,6.32,237.0,1, 11:14,1.608%,1.608%,1.608%,1.608%
2019-03-15 11:21:00,6.31,6.31,6.31,6.31,300.0,1, 11:21,1.447%,1.447%,1.447%,1.447%
2019-03-15 11:22:00,6.32,6.33,6.32,6.33,3457.0,1, 11:22,1.608%,1.768%,1.608%,1.768%
2019-03-15 11:25:00,6.32,6.32,6.3198,6.3198,646.0,1, 11:25,1.608%,1.608%,1.605%,1.605%
2019-03-15 11:26:00,6.31,6.31,6.3,6.3,1139.0,1, 11:26,1.447%,1.447%,1.286%,1.286%
2019-03-15 11:29:00,6.29,6.29,6.29,6.29,401.0,1, 11:29,1.125%,1.125%,1.125%,1.125%
2019-03-15 11:35:00,6.29,6.29,6.29,6.29,200.0,1, 11:35,1.125%,1.125%,1.125%,1.125%
2019-03-15 11:36:00,6.29,6.29,6.29,6.29,1000.0,1, 11:36,1.125%,1.125%,1.125%,1.125%
2019-03-15 11:37:00,6.29,6.29,6.29,6.29,100.0,1, 11:37,1.125%,1.125%,1.125%,1.125%
2019-03-15 11:44:00,6.3,6.3,6.3,6.3,450.0,1, 11:44,1.286%,1.286%,1.286%,1.286%
2019-03-15 11:51:00,6.29,6.29,6.29,6.29,202.0,1, 11:51,1.125%,1.125%,1.125%,1.125%
2019-03-15 11:52:00,6.3,6.3,6.3,6.3,201.0,1, 11:52,1.286%,1.286%,1.286%,1.286%
2019-03-15 11:54:00,6.29,6.29,6.29,6.29,101.0,1, 11:54,1.125%,1.125%,1.125%,1.125%
2019-03-15 11:56:00,6.3,6.31,6.3,6.31,1008.0,1, 11:56,1.286%,1.447%,1.286%,1.447%
2019-03-15 11:59:00,6.3,6.3,6.3,6.3,118.0,1, 11:59,1.286%,1.286%,1.286%,1.286%
2019-03-15 12:00:00,6.3,6.3,6.3,6.3,636.0,1, 12:00,1.286%,1.286%,1.286%,1.286%
2019-03-15 12:02:00,6.3,6.3,6.3,6.3,341.0,1, 12:02,1.286%,1.286%,1.286%,1.286%
2019-03-15 12:06:00,6.31,6.31,6.31,6.31,0.0,1, 12:06,1.447%,1.447%,1.447%,1.447%
2019-03-15 12:07:00,6.31,6.31,6.31,6.31,38310.0,1, 12:07,1.447%,1.447%,1.447%,1.447%
2019-03-15 12:11:00,6.3064,6.3064,6.3064,6.3064,379.0,1, 12:11,1.389%,1.389%,1.389%,1.389%
2019-03-15 12:14:00,6.31,6.31,6.31,6.31,0.0,1, 12:14,1.447%,1.447%,1.447%,1.447%
2019-03-15 12:16:00,6.31,6.31,6.31,6.31,0.0,1, 12:16,1.447%,1.447%,1.447%,1.447%
2019-03-15 12:22:00,6.3,6.3,6.3,6.3,0.0,1, 12:22,1.286%,1.286%,1.286%,1.286%
2019-03-15 12:26:00,6.29,6.29,6.29,6.29,40592.0,1, 12:26,1.125%,1.125%,1.125%,1.125%
2019-03-15 12:34:00,6.28,6.28,6.28,6.28,400.0,1, 12:34,0.965%,0.965%,0.965%,0.965%
2019-03-15 12:36:00,6.28,6.28,6.275,6.275,300.0,1, 12:36,0.965%,0.965%,0.884%,0.884%
2019-03-15 12:37:00,6.28,6.28,6.28,6.28,273.0,1, 12:37,0.965%,0.965%,0.965%,0.965%
2019-03-15 12:39:00,6.29,6.29,6.29,6.29,242.0,1, 12:39,1.125%,1.125%,1.125%,1.125%
2019-03-15 12:40:00,6.29,6.29,6.29,6.29,374.0,1, 12:40,1.125%,1.125%,1.125%,1.125%
2019-03-15 12:50:00,6.29,6.29,6.29,6.29,100.0,1, 12:50,1.125%,1.125%,1.125%,1.125%
2019-03-15 12:53:00,6.3,6.3,6.3,6.3,1476.0,1, 12:53,1.286%,1.286%,1.286%,1.286%
2019-03-15 12:55:00,6.29,6.295,6.29,6.295,302.0,1, 12:55,1.125%,1.206%,1.125%,1.206%
2019-03-15 12:56:00,6.28,6.3,6.28,6.3,600.0,1, 12:56,0.965%,1.286%,0.965%,1.286%
2019-03-15 12:57:00,6.3,6.3,6.3,6.3,300.0,1, 12:57,1.286%,1.286%,1.286%,1.286%
2019-03-15 13:00:00,6.3,6.3,6.3,6.3,244.0,1, 13:00,1.286%,1.286%,1.286%,1.286%
2019-03-15 13:02:00,6.3,6.3,6.29,6.29,200.0,1, 13:02,1.286%,1.286%,1.125%,1.125%
2019-03-15 13:04:00,6.3,6.3,6.3,6.3,200.0,1, 13:04,1.286%,1.286%,1.286%,1.286%
2019-03-15 13:06:00,6.29,6.29,6.29,6.29,501.0,1, 13:06,1.125%,1.125%,1.125%,1.125%
2019-03-15 13:07:00,6.29,6.29,6.29,6.29,100.0,1, 13:07,1.125%,1.125%,1.125%,1.125%
2019-03-15 13:12:00,6.28,6.28,6.27,6.27,484.0,1, 13:12,0.965%,0.965%,0.804%,0.804%
2019-03-15 13:17:00,6.27,6.27,6.27,6.27,227.0,1, 13:17,0.804%,0.804%,0.804%,0.804%
2019-03-15 13:18:00,6.28,6.28,6.28,6.28,403.0,1, 13:18,0.965%,0.965%,0.965%,0.965%
2019-03-15 13:25:00,6.29,6.29,6.29,6.29,313.0,1, 13:25,1.125%,1.125%,1.125%,1.125%
2019-03-15 13:27:00,6.27,6.27,6.27,6.27,231.0,1, 13:27,0.804%,0.804%,0.804%,0.804%
2019-03-15 13:33:00,6.27,6.27,6.27,6.27,224.0,1, 13:33,0.804%,0.804%,0.804%,0.804%
2019-03-15 13:37:00,6.26,6.26,6.26,6.26,300.0,1, 13:37,0.643%,0.643%,0.643%,0.643%
2019-03-15 13:38:00,6.26,6.26,6.26,6.26,200.0,1, 13:38,0.643%,0.643%,0.643%,0.643%
2019-03-15 13:39:00,6.26,6.26,6.26,6.26,200.0,1, 13:39,0.643%,0.643%,0.643%,0.643%
2019-03-15 13:41:00,6.27,6.27,6.27,6.27,200.0,1, 13:41,0.804%,0.804%,0.804%,0.804%
2019-03-15 13:50:00,6.25,6.25,6.25,6.25,401.0,1, 13:50,0.482%,0.482%,0.482%,0.482%
2019-03-15 13:56:00,6.26,6.26,6.26,6.26,140.0,1, 13:56,0.643%,0.643%,0.643%,0.643%
2019-03-15 13:59:00,6.25,6.25,6.25,6.25,260.0,1, 13:59,0.482%,0.482%,0.482%,0.482%
2019-03-15 14:07:00,6.23,6.23,6.23,6.23,721.0,1, 14:07,0.161%,0.161%,0.161%,0.161%
2019-03-15 14:09:00,6.25,6.25,6.25,6.25,114.0,1, 14:09,0.482%,0.482%,0.482%,0.482%
2019-03-15 14:15:00,6.25,6.25,6.25,6.25,351.0,1, 14:15,0.482%,0.482%,0.482%,0.482%
2019-03-15 14:22:00,6.26,6.26,6.26,6.26,100.0,1, 14:22,0.643%,0.643%,0.643%,0.643%
2019-03-15 14:24:00,6.26,6.26,6.26,6.26,200.0,1, 14:24,0.643%,0.643%,0.643%,0.643%
2019-03-15 14:28:00,6.26,6.26,6.2589,6.2589,1361.0,1, 14:28,0.643%,0.643%,0.625%,0.625%
2019-03-15 14:29:00,6.25,6.25,6.25,6.25,895.0,1, 14:29,0.482%,0.482%,0.482%,0.482%
2019-03-15 14:30:00,6.24,6.24,6.24,6.24,103.0,1, 14:30,0.322%,0.322%,0.322%,0.322%
2019-03-15 14:38:00,6.24,6.24,6.24,6.24,300.0,1, 14:38,0.322%,0.322%,0.322%,0.322%
2019-03-15 14:43:00,6.23,6.23,6.23,6.23,200.0,1, 14:43,0.161%,0.161%,0.161%,0.161%
2019-03-15 14:44:00,6.24,6.24,6.24,6.24,100.0,1, 14:44,0.322%,0.322%,0.322%,0.322%
2019-03-15 14:48:00,6.245,6.245,6.245,6.245,543.0,1, 14:48,0.402%,0.402%,0.402%,0.402%
2019-03-15 14:50:00,6.245,6.245,6.245,6.245,300.0,1, 14:50,0.402%,0.402%,0.402%,0.402%
2019-03-15 14:51:00,6.24,6.24,6.24,6.24,200.0,1, 14:51,0.322%,0.322%,0.322%,0.322%
2019-03-15 14:52:00,6.245,6.25,6.245,6.25,500.0,1, 14:52,0.402%,0.482%,0.402%,0.482%
2019-03-15 14:55:00,6.25,6.25,6.25,6.25,100.0,1, 14:55,0.482%,0.482%,0.482%,0.482%
2019-03-15 14:59:00,6.24,6.24,6.24,6.24,840.0,1, 14:59,0.322%,0.322%,0.322%,0.322%
2019-03-15 15:00:00,6.24,6.24,6.24,6.24,400.0,1, 15:00,0.322%,0.322%,0.322%,0.322%
2019-03-15 15:01:00,6.24,6.24,6.24,6.24,100.0,1, 15:01,0.322%,0.322%,0.322%,0.322%
2019-03-15 15:05:00,6.24,6.24,6.24,6.24,200.0,1, 15:05,0.322%,0.322%,0.322%,0.322%
2019-03-15 15:06:00,6.24,6.26,6.24,6.26,2400.0,1, 15:06,0.322%,0.643%,0.322%,0.643%
2019-03-15 15:11:00,6.25,6.25,6.25,6.25,2101.0,1, 15:11,0.482%,0.482%,0.482%,0.482%
2019-03-15 15:14:00,6.255,6.255,6.255,6.255,400.0,1, 15:14,0.563%,0.563%,0.563%,0.563%
2019-03-15 15:16:00,6.255,6.255,6.255,6.255,600.0,1, 15:16,0.563%,0.563%,0.563%,0.563%
2019-03-15 15:17:00,6.255,6.255,6.255,6.255,100.0,1, 15:17,0.563%,0.563%,0.563%,0.563%
2019-03-15 15:18:00,6.255,6.255,6.255,6.255,300.0,1, 15:18,0.563%,0.563%,0.563%,0.563%
2019-03-15 15:19:00,6.255,6.26,6.255,6.26,311.0,1, 15:19,0.563%,0.643%,0.563%,0.643%
2019-03-15 15:26:00,6.255,6.255,6.255,6.255,1200.0,1, 15:26,0.563%,0.563%,0.563%,0.563%
2019-03-15 15:28:00,6.255,6.255,6.24,6.24,2650.0,1, 15:28,0.563%,0.563%,0.322%,0.322%
2019-03-15 15:29:00,6.24,6.245,6.24,6.245,650.0,1, 15:29,0.322%,0.402%,0.322%,0.402%
2019-03-15 15:31:00,6.24,6.24,6.24,6.24,1411.0,1, 15:31,0.322%,0.322%,0.322%,0.322%
2019-03-15 15:32:00,6.25,6.25,6.25,6.25,700.0,1, 15:32,0.482%,0.482%,0.482%,0.482%
