2019-03-15 10:46:00,2.34,2.35,2.34,2.345,2003.0,0, 10:46,-0.426%,0.0%,-0.426%,-0.213%
2019-03-15 10:47:00,2.345,2.35,2.3442,2.35,3764.0,0, 10:47,-0.213%,0.0%,-0.247%,0.0%
2019-03-15 10:48:00,2.345,2.35,2.345,2.345,462.0,0, 10:48,-0.213%,0.0%,-0.213%,-0.213%
2019-03-15 10:49:00,2.345,2.35,2.345,2.3499,3053.0,0, 10:49,-0.213%,0.0%,-0.213%,-0.004%
2019-03-15 10:50:00,2.3416,2.35,2.34,2.35,1129.0,0, 10:50,-0.357%,0.0%,-0.426%,0.0%
2019-03-15 10:51:00,2.34,2.35,2.34,2.345,1001.0,0, 10:51,-0.426%,0.0%,-0.426%,-0.213%
2019-03-15 10:52:00,2.34,2.35,2.34,2.35,450.0,0, 10:52,-0.426%,0.0%,-0.426%,0.0%
2019-03-15 10:53:00,2.35,2.35,2.34,2.34,467.0,0, 10:53,0.0%,0.0%,-0.426%,-0.426%
2019-03-15 10:54:00,2.35,2.35,2.345,2.345,727.0,0, 10:54,0.0%,0.0%,-0.213%,-0.213%
2019-03-15 10:55:00,2.3401,2.345,2.3401,2.345,1147.0,0, 10:55,-0.421%,-0.213%,-0.421%,-0.213%
2019-03-15 10:56:00,2.345,2.345,2.3413,2.345,1672.0,0, 10:56,-0.213%,-0.213%,-0.37%,-0.213%
2019-03-15 10:57:00,2.345,2.345,2.3416,2.345,412.0,0, 10:57,-0.213%,-0.213%,-0.357%,-0.213%
2019-03-15 10:58:00,2.345,2.345,2.345,2.345,201.0,0, 10:58,-0.213%,-0.213%,-0.213%,-0.213%
2019-03-15 10:59:00,2.345,2.35,2.345,2.345,301.0,0, 10:59,-0.213%,0.0%,-0.213%,-0.213%
2019-03-15 11:00:00,2.345,2.345,2.345,2.345,200.0,0, 11:00,-0.213%,-0.213%,-0.213%,-0.213%
2019-03-15 11:01:00,2.345,2.35,2.3416,2.35,1949.0,0, 11:01,-0.213%,0.0%,-0.357%,0.0%
2019-03-15 11:02:00,2.345,2.345,2.345,2.345,200.0,0, 11:02,-0.213%,-0.213%,-0.213%,-0.213%
2019-03-15 11:03:00,2.3412,2.35,2.3412,2.345,1800.0,0, 11:03,-0.374%,0.0%,-0.374%,-0.213%
2019-03-15 11:04:00,2.35,2.35,2.34,2.34,741.0,0, 11:04,0.0%,0.0%,-0.426%,-0.426%
2019-03-15 11:05:00,2.345,2.345,2.34,2.34,610.0,0, 11:05,-0.213%,-0.213%,-0.426%,-0.426%
2019-03-15 11:06:00,2.345,2.345,2.345,2.345,300.0,0, 11:06,-0.213%,-0.213%,-0.213%,-0.213%
2019-03-15 11:07:00,2.345,2.345,2.345,2.345,100.0,0, 11:07,-0.213%,-0.213%,-0.213%,-0.213%
2019-03-15 11:08:00,2.34,2.3499,2.34,2.34,2028.0,0, 11:08,-0.426%,-0.004%,-0.426%,-0.426%
2019-03-15 11:09:00,2.35,2.35,2.345,2.345,507.0,0, 11:09,0.0%,0.0%,-0.213%,-0.213%
2019-03-15 11:10:00,2.35,2.35,2.35,2.35,4689.0,0, 11:10,0.0%,0.0%,0.0%,0.0%
2019-03-15 11:11:00,2.36,2.36,2.3501,2.36,11522.0,0, 11:11,0.426%,0.426%,0.004%,0.426%
2019-03-15 11:12:00,2.355,2.36,2.355,2.36,331.0,0, 11:12,0.213%,0.426%,0.213%,0.426%
2019-03-15 11:13:00,2.355,2.36,2.355,2.355,307.0,0, 11:13,0.213%,0.426%,0.213%,0.213%
2019-03-15 11:14:00,2.355,2.355,2.355,2.355,200.0,0, 11:14,0.213%,0.213%,0.213%,0.213%
2019-03-15 11:15:00,2.355,2.36,2.3516,2.355,6651.0,0, 11:15,0.213%,0.426%,0.068%,0.213%
2019-03-15 11:16:00,2.3556,2.3556,2.3556,2.3556,164.0,0, 11:16,0.238%,0.238%,0.238%,0.238%
2019-03-15 11:17:00,2.355,2.36,2.355,2.3599,5556.0,0, 11:17,0.213%,0.426%,0.213%,0.421%
2019-03-15 11:18:00,2.36,2.36,2.3584,2.3584,928.0,0, 11:18,0.426%,0.426%,0.357%,0.357%
2019-03-15 11:19:00,2.355,2.355,2.355,2.355,135.0,0, 11:19,0.213%,0.213%,0.213%,0.213%
2019-03-15 11:20:00,2.355,2.355,2.3501,2.3501,1082.0,0, 11:20,0.213%,0.213%,0.004%,0.004%
2019-03-15 11:21:00,2.355,2.36,2.35,2.36,1405.0,0, 11:21,0.213%,0.426%,0.0%,0.426%
2019-03-15 11:22:00,2.355,2.36,2.35,2.36,11931.0,0, 11:22,0.213%,0.426%,0.0%,0.426%
2019-03-15 11:23:00,2.35,2.3599,2.35,2.3599,5038.0,0, 11:23,0.0%,0.421%,0.0%,0.421%
2019-03-15 11:24:00,2.36,2.36,2.35,2.35,478.0,0, 11:24,0.426%,0.426%,0.0%,0.0%
2019-03-15 11:25:00,2.355,2.36,2.35,2.35,815.0,0, 11:25,0.213%,0.426%,0.0%,0.0%
2019-03-15 11:26:00,2.3584,2.36,2.35,2.355,1154.0,0, 11:26,0.357%,0.426%,0.0%,0.213%
2019-03-15 11:27:00,2.3599,2.3599,2.3548,2.3548,1701.0,0, 11:27,0.421%,0.421%,0.204%,0.204%
2019-03-15 11:28:00,2.36,2.36,2.351,2.36,5652.0,0, 11:28,0.426%,0.426%,0.043%,0.426%
2019-03-15 11:29:00,2.36,2.36,2.33,2.35,114929.0,0, 11:29,0.426%,0.426%,-0.851%,0.0%
2019-03-15 11:30:00,2.345,2.35,2.345,2.35,2908.0,0, 11:30,-0.213%,0.0%,-0.213%,0.0%
2019-03-15 11:31:00,2.3484,2.3484,2.34,2.34,952.0,0, 11:31,-0.068%,-0.068%,-0.426%,-0.426%
2019-03-15 11:32:00,2.34,2.34,2.335,2.335,2303.0,0, 11:32,-0.426%,-0.426%,-0.638%,-0.638%
2019-03-15 11:33:00,2.34,2.34,2.335,2.34,406.0,0, 11:33,-0.426%,-0.426%,-0.638%,-0.426%
2019-03-15 11:34:00,2.335,2.34,2.335,2.335,1519.0,0, 11:34,-0.638%,-0.426%,-0.638%,-0.638%
2019-03-15 11:35:00,2.34,2.34,2.335,2.335,2916.0,0, 11:35,-0.426%,-0.426%,-0.638%,-0.638%
2019-03-15 11:36:00,2.335,2.34,2.335,2.34,412.0,0, 11:36,-0.638%,-0.426%,-0.638%,-0.426%
2019-03-15 11:37:00,2.3301,2.3303,2.33,2.3303,3101.0,0, 11:37,-0.847%,-0.838%,-0.851%,-0.838%
2019-03-15 11:38:00,2.33,2.33,2.33,2.33,225.0,0, 11:38,-0.851%,-0.851%,-0.851%,-0.851%
2019-03-15 11:39:00,2.33,2.33,2.32,2.32,1755.0,0, 11:39,-0.851%,-0.851%,-1.277%,-1.277%
2019-03-15 11:40:00,2.325,2.3299,2.325,2.3299,3900.0,0, 11:40,-1.064%,-0.855%,-1.064%,-0.855%
2019-03-15 11:41:00,2.33,2.33,2.32,2.32,209.0,0, 11:41,-0.851%,-0.851%,-1.277%,-1.277%
2019-03-15 11:42:00,2.32,2.33,2.32,2.32,300.0,0, 11:42,-1.277%,-0.851%,-1.277%,-1.277%
2019-03-15 11:43:00,2.32,2.32,2.32,2.32,100.0,0, 11:43,-1.277%,-1.277%,-1.277%,-1.277%
2019-03-15 11:44:00,2.32,2.3246,2.32,2.32,2730.0,0, 11:44,-1.277%,-1.081%,-1.277%,-1.277%
2019-03-15 11:45:00,2.33,2.33,2.32,2.3299,402.0,0, 11:45,-0.851%,-0.851%,-1.277%,-0.855%
2019-03-15 11:46:00,2.32,2.33,2.32,2.32,1864.0,0, 11:46,-1.277%,-0.851%,-1.277%,-1.277%
2019-03-15 11:47:00,2.32,2.325,2.32,2.325,411.0,0, 11:47,-1.277%,-1.064%,-1.277%,-1.064%
2019-03-15 11:48:00,2.33,2.33,2.32,2.32,300.0,0, 11:48,-0.851%,-0.851%,-1.277%,-1.277%
2019-03-15 11:49:00,2.32,2.32,2.32,2.32,324.0,0, 11:49,-1.277%,-1.277%,-1.277%,-1.277%
2019-03-15 11:50:00,2.33,2.33,2.325,2.325,1347.0,0, 11:50,-0.851%,-0.851%,-1.064%,-1.064%
2019-03-15 11:51:00,2.33,2.33,2.325,2.33,601.0,0, 11:51,-0.851%,-0.851%,-1.064%,-0.851%
2019-03-15 11:52:00,2.33,2.335,2.32,2.33,12683.0,0, 11:52,-0.851%,-0.638%,-1.277%,-0.851%
2019-03-15 11:54:00,2.33,2.33,2.33,2.33,108.0,0, 11:54,-0.851%,-0.851%,-0.851%,-0.851%
2019-03-15 11:55:00,2.32,2.32,2.32,2.32,203.0,0, 11:55,-1.277%,-1.277%,-1.277%,-1.277%
2019-03-15 11:56:00,2.33,2.33,2.32,2.32,502.0,0, 11:56,-0.851%,-0.851%,-1.277%,-1.277%
2019-03-15 11:57:00,2.32,2.325,2.32,2.32,402.0,0, 11:57,-1.277%,-1.064%,-1.277%,-1.277%
2019-03-15 11:58:00,2.32,2.32,2.32,2.32,100.0,0, 11:58,-1.277%,-1.277%,-1.277%,-1.277%
2019-03-15 11:59:00,2.33,2.33,2.32,2.32,10100.0,0, 11:59,-0.851%,-0.851%,-1.277%,-1.277%
2019-03-15 12:01:00,2.33,2.33,2.33,2.33,4617.0,0, 12:01,-0.851%,-0.851%,-0.851%,-0.851%
2019-03-15 12:02:00,2.325,2.325,2.325,2.325,4421.0,0, 12:02,-1.064%,-1.064%,-1.064%,-1.064%
2019-03-15 12:03:00,2.325,2.325,2.325,2.325,2710.0,0, 12:03,-1.064%,-1.064%,-1.064%,-1.064%
2019-03-15 12:05:00,2.325,2.325,2.325,2.325,800.0,0, 12:05,-1.064%,-1.064%,-1.064%,-1.064%
2019-03-15 12:06:00,2.325,2.33,2.325,2.33,14317.0,0, 12:06,-1.064%,-0.851%,-1.064%,-0.851%
2019-03-15 12:07:00,2.34,2.34,2.34,2.34,1701.0,0, 12:07,-0.426%,-0.426%,-0.426%,-0.426%
2019-03-15 12:08:00,2.33,2.33,2.33,2.33,965.0,0, 12:08,-0.851%,-0.851%,-0.851%,-0.851%
2019-03-15 12:10:00,2.34,2.345,2.34,2.345,11657.0,0, 12:10,-0.426%,-0.213%,-0.426%,-0.213%
2019-03-15 12:12:00,2.3416,2.3416,2.3416,2.3416,12673.0,0, 12:12,-0.357%,-0.357%,-0.357%,-0.357%
2019-03-15 12:13:00,2.345,2.345,2.345,2.345,117.0,0, 12:13,-0.213%,-0.213%,-0.213%,-0.213%
2019-03-15 12:15:00,2.35,2.35,2.35,2.35,3602.0,0, 12:15,0.0%,0.0%,0.0%,0.0%
2019-03-15 12:16:00,2.35,2.35,2.35,2.35,292.0,0, 12:16,0.0%,0.0%,0.0%,0.0%
2019-03-15 12:17:00,2.35,2.3519,2.35,2.3519,19498.0,0, 12:17,0.0%,0.081%,0.0%,0.081%
2019-03-15 12:18:00,2.35,2.35,2.35,2.35,1034.0,0, 12:18,0.0%,0.0%,0.0%,0.0%
2019-03-15 12:19:00,2.355,2.355,2.355,2.355,200.0,0, 12:19,0.213%,0.213%,0.213%,0.213%
2019-03-15 12:20:00,2.35,2.35,2.35,2.35,0.0,0, 12:20,0.0%,0.0%,0.0%,0.0%
2019-03-15 12:21:00,2.35,2.35,2.35,2.35,862868.0,0, 12:21,0.0%,0.0%,0.0%,0.0%
2019-03-15 12:22:00,2.35,2.35,2.35,2.35,600.0,0, 12:22,0.0%,0.0%,0.0%,0.0%
2019-03-15 12:23:00,2.35,2.35,2.35,2.35,500.0,0, 12:23,0.0%,0.0%,0.0%,0.0%
2019-03-15 12:24:00,2.35,2.35,2.35,2.35,301.0,0, 12:24,0.0%,0.0%,0.0%,0.0%
2019-03-15 12:25:00,2.355,2.355,2.35,2.35,758.0,0, 12:25,0.213%,0.213%,0.0%,0.0%
2019-03-15 12:26:00,2.35,2.35,2.35,2.35,230.0,0, 12:26,0.0%,0.0%,0.0%,0.0%
2019-03-15 12:27:00,2.35,2.35,2.345,2.345,7515.0,0, 12:27,0.0%,0.0%,-0.213%,-0.213%
2019-03-15 12:28:00,2.3416,2.345,2.3416,2.345,799.0,0, 12:28,-0.357%,-0.213%,-0.357%,-0.213%
2019-03-15 12:29:00,2.345,2.345,2.3433,2.3433,2600.0,0, 12:29,-0.213%,-0.213%,-0.285%,-0.285%
2019-03-15 12:30:00,2.3461,2.3461,2.345,2.345,691.0,0, 12:30,-0.166%,-0.166%,-0.213%,-0.213%
2019-03-15 12:31:00,2.34,2.35,2.34,2.34,960.0,0, 12:31,-0.426%,0.0%,-0.426%,-0.426%
2019-03-15 12:32:00,2.34,2.35,2.34,2.35,6368.0,0, 12:32,-0.426%,0.0%,-0.426%,0.0%
2019-03-15 12:33:00,2.35,2.35,2.345,2.345,217.0,0, 12:33,0.0%,0.0%,-0.213%,-0.213%
2019-03-15 12:34:00,2.3416,2.3416,2.3416,2.3416,110.0,0, 12:34,-0.357%,-0.357%,-0.357%,-0.357%
2019-03-15 12:35:00,2.345,2.35,2.345,2.35,1285.0,0, 12:35,-0.213%,0.0%,-0.213%,0.0%
2019-03-15 12:36:00,2.35,2.35,2.3454,2.3454,455.0,0, 12:36,0.0%,0.0%,-0.196%,-0.196%
2019-03-15 12:37:00,2.345,2.35,2.34,2.345,1343.0,0, 12:37,-0.213%,0.0%,-0.426%,-0.213%
2019-03-15 12:38:00,2.3416,2.3499,2.3416,2.3499,2500.0,0, 12:38,-0.357%,-0.004%,-0.357%,-0.004%
2019-03-15 12:39:00,2.34,2.35,2.34,2.345,612.0,0, 12:39,-0.426%,0.0%,-0.426%,-0.213%
2019-03-15 12:40:00,2.35,2.35,2.35,2.35,100.0,0, 12:40,0.0%,0.0%,0.0%,0.0%
2019-03-15 12:41:00,2.345,2.345,2.345,2.345,130.0,0, 12:41,-0.213%,-0.213%,-0.213%,-0.213%
2019-03-15 12:42:00,2.34,2.345,2.34,2.345,1657.0,0, 12:42,-0.426%,-0.213%,-0.426%,-0.213%
2019-03-15 12:43:00,2.345,2.345,2.345,2.345,601.0,0, 12:43,-0.213%,-0.213%,-0.213%,-0.213%
2019-03-15 12:44:00,2.345,2.35,2.34,2.35,403.0,0, 12:44,-0.213%,0.0%,-0.426%,0.0%
2019-03-15 12:45:00,2.345,2.345,2.34,2.34,25130.0,0, 12:45,-0.213%,-0.213%,-0.426%,-0.426%
2019-03-15 12:46:00,2.35,2.35,2.35,2.35,400.0,0, 12:46,0.0%,0.0%,0.0%,0.0%
2019-03-15 12:47:00,2.34,2.35,2.34,2.35,230.0,0, 12:47,-0.426%,0.0%,-0.426%,0.0%
2019-03-15 12:48:00,2.345,2.345,2.345,2.345,104.0,0, 12:48,-0.213%,-0.213%,-0.213%,-0.213%
2019-03-15 12:49:00,2.34,2.34,2.34,2.34,261.0,0, 12:49,-0.426%,-0.426%,-0.426%,-0.426%
2019-03-15 12:50:00,2.34,2.34,2.34,2.34,416.0,0, 12:50,-0.426%,-0.426%,-0.426%,-0.426%
2019-03-15 12:51:00,2.34,2.35,2.34,2.34,618.0,0, 12:51,-0.426%,0.0%,-0.426%,-0.426%
2019-03-15 12:52:00,2.345,2.35,2.34,2.34,410.0,0, 12:52,-0.213%,0.0%,-0.426%,-0.426%
2019-03-15 12:53:00,2.34,2.35,2.34,2.35,261.0,0, 12:53,-0.426%,0.0%,-0.426%,0.0%
2019-03-15 12:54:00,2.345,2.355,2.345,2.355,47942.0,0, 12:54,-0.213%,0.213%,-0.213%,0.213%
2019-03-15 12:55:00,2.35,2.35,2.345,2.345,2989.0,0, 12:55,0.0%,0.0%,-0.213%,-0.213%
2019-03-15 12:56:00,2.35,2.35,2.35,2.35,106.0,0, 12:56,0.0%,0.0%,0.0%,0.0%
2019-03-15 12:57:00,2.35,2.35,2.35,2.35,116.0,0, 12:57,0.0%,0.0%,0.0%,0.0%
2019-03-15 12:58:00,2.345,2.345,2.345,2.345,100.0,0, 12:58,-0.213%,-0.213%,-0.213%,-0.213%
2019-03-15 12:59:00,2.345,2.345,2.345,2.345,222.0,0, 12:59,-0.213%,-0.213%,-0.213%,-0.213%
2019-03-15 13:00:00,2.345,2.35,2.345,2.35,931.0,0, 13:00,-0.213%,0.0%,-0.213%,0.0%
2019-03-15 13:01:00,2.345,2.345,2.345,2.345,100.0,0, 13:01,-0.213%,-0.213%,-0.213%,-0.213%
2019-03-15 13:02:00,2.345,2.345,2.345,2.345,321.0,0, 13:02,-0.213%,-0.213%,-0.213%,-0.213%
2019-03-15 13:03:00,2.35,2.36,2.345,2.35,26225.0,0, 13:03,0.0%,0.426%,-0.213%,0.0%
2019-03-15 13:04:00,2.35,2.35,2.35,2.35,1502.0,0, 13:04,0.0%,0.0%,0.0%,0.0%
2019-03-15 13:05:00,2.355,2.355,2.355,2.355,100.0,0, 13:05,0.213%,0.213%,0.213%,0.213%
2019-03-15 13:06:00,2.3516,2.36,2.3516,2.36,306.0,0, 13:06,0.068%,0.426%,0.068%,0.426%
2019-03-15 13:07:00,2.3501,2.3501,2.3501,2.3501,8981.0,0, 13:07,0.004%,0.004%,0.004%,0.004%
2019-03-15 13:08:00,2.35,2.35,2.35,2.35,130.0,0, 13:08,0.0%,0.0%,0.0%,0.0%
2019-03-15 13:09:00,2.3516,2.355,2.345,2.345,23695.0,0, 13:09,0.068%,0.213%,-0.213%,-0.213%
2019-03-15 13:11:00,2.3402,2.3402,2.34,2.34,1101.0,0, 13:11,-0.417%,-0.417%,-0.426%,-0.426%
2019-03-15 13:12:00,2.34,2.35,2.34,2.35,300.0,0, 13:12,-0.426%,0.0%,-0.426%,0.0%
2019-03-15 13:13:00,2.3464,2.3464,2.3464,2.3464,1032.0,0, 13:13,-0.153%,-0.153%,-0.153%,-0.153%
2019-03-15 13:14:00,2.34,2.34,2.34,2.34,2032.0,0, 13:14,-0.426%,-0.426%,-0.426%,-0.426%
2019-03-15 13:15:00,2.35,2.35,2.34,2.34,205.0,0, 13:15,0.0%,0.0%,-0.426%,-0.426%
2019-03-15 13:16:00,2.3467,2.35,2.34,2.34,1470.0,0, 13:16,-0.14%,0.0%,-0.426%,-0.426%
