2019-03-19 09:50:00,1.9,1.95,1.9,1.935,17776.0,0, 09:50,-26.357%,-24.419%,-26.357%,-25.0%
2019-03-19 09:51:00,1.95,1.95,1.9454,1.9454,3245.0,0, 09:51,-24.419%,-24.419%,-24.597%,-24.597%
2019-03-19 09:52:00,1.9449,1.95,1.94,1.95,23619.0,0, 09:52,-24.616%,-24.419%,-24.806%,-24.419%
2019-03-19 09:53:00,1.95,1.95,1.95,1.95,7879.0,0, 09:53,-24.419%,-24.419%,-24.419%,-24.419%
2019-03-19 09:54:00,1.95,1.96,1.95,1.96,5338.0,0, 09:54,-24.419%,-24.031%,-24.419%,-24.031%
2019-03-19 09:55:00,1.97,1.99,1.9661,1.99,6608.0,0, 09:55,-23.643%,-22.868%,-23.795%,-22.868%
2019-03-19 09:56:00,1.99,1.99,1.9893,1.99,678.0,0, 09:56,-22.868%,-22.868%,-22.895%,-22.868%
2019-03-19 09:57:00,1.9802,2.03,1.9647,2.03,58141.0,0, 09:57,-23.248%,-21.318%,-23.849%,-21.318%
2019-03-19 09:58:00,2.04,2.08,2.0256,2.0617,47731.0,0, 09:58,-20.93%,-19.38%,-21.488%,-20.089%
2019-03-19 09:59:00,2.08,2.08,2.04,2.0714,16668.0,0, 09:59,-19.38%,-19.38%,-20.93%,-19.713%
2019-03-19 10:00:00,2.07,2.0736,2.04,2.04,12031.0,0, 10:00,-19.767%,-19.628%,-20.93%,-20.93%
2019-03-19 10:01:00,2.04,2.09,2.04,2.08,11268.0,0, 10:01,-20.93%,-18.992%,-20.93%,-19.38%
2019-03-19 10:02:00,2.06,2.0697,2.06,2.06,11915.0,0, 10:02,-20.155%,-19.779%,-20.155%,-20.155%
2019-03-19 10:03:00,2.05,2.06,2.05,2.06,1298.0,0, 10:03,-20.543%,-20.155%,-20.543%,-20.155%
2019-03-19 10:04:00,2.09,2.1,2.09,2.1,59021.0,0, 10:04,-18.992%,-18.605%,-18.992%,-18.605%
2019-03-19 10:05:00,2.1,2.1,2.07,2.07,606.0,0, 10:05,-18.605%,-18.605%,-19.767%,-19.767%
2019-03-19 10:06:00,2.18,2.18,2.18,2.18,105113.0,0, 10:06,-15.504%,-15.504%,-15.504%,-15.504%
2019-03-19 10:07:00,2.16,2.1799,2.16,2.17,16161.0,0, 10:07,-16.279%,-15.508%,-16.279%,-15.891%
2019-03-19 10:08:00,2.16,2.1799,2.15,2.16,25773.0,0, 10:08,-16.279%,-15.508%,-16.667%,-16.279%
2019-03-19 10:09:00,2.17,2.18,2.1602,2.1602,25543.0,0, 10:09,-15.891%,-15.504%,-16.271%,-16.271%
2019-03-19 10:10:00,2.17,2.17,2.1301,2.1301,16474.0,0, 10:10,-15.891%,-15.891%,-17.438%,-17.438%
2019-03-19 10:11:00,2.147,2.147,2.07,2.11,33356.0,0, 10:11,-16.783%,-16.783%,-19.767%,-18.217%
2019-03-19 10:12:00,2.11,2.13,2.1,2.1138,8719.0,0, 10:12,-18.217%,-17.442%,-18.605%,-18.07%
2019-03-19 10:13:00,2.12,2.12,2.1014,2.12,16057.0,0, 10:13,-17.829%,-17.829%,-18.55%,-17.829%
2019-03-19 10:14:00,2.12,2.12,2.1,2.12,11503.0,0, 10:14,-17.829%,-17.829%,-18.605%,-17.829%
2019-03-19 10:15:00,2.1089,2.13,2.1089,2.12,12985.0,0, 10:15,-18.26%,-17.442%,-18.26%,-17.829%
2019-03-19 10:16:00,2.1108,2.12,2.09,2.0995,6913.0,0, 10:16,-18.186%,-17.829%,-18.992%,-18.624%
2019-03-19 10:17:00,2.09,2.095,2.0841,2.09,2237.0,0, 10:17,-18.992%,-18.798%,-19.221%,-18.992%
2019-03-19 10:18:00,2.095,2.095,2.07,2.07,10885.0,0, 10:18,-18.798%,-18.798%,-19.767%,-19.767%
2019-03-19 10:19:00,2.0707,2.09,2.07,2.09,2622.0,0, 10:19,-19.74%,-18.992%,-19.767%,-18.992%
2019-03-19 10:20:00,2.08,2.08,2.04,2.05,12633.0,0, 10:20,-19.38%,-19.38%,-20.93%,-20.543%
2019-03-19 10:21:00,2.0567,2.07,2.05,2.06,7783.0,0, 10:21,-20.283%,-19.767%,-20.543%,-20.155%
2019-03-19 10:22:00,2.05,2.07,2.05,2.066,5360.0,0, 10:22,-20.543%,-19.767%,-20.543%,-19.922%
2019-03-19 10:23:00,2.07,2.08,2.07,2.079,13556.0,0, 10:23,-19.767%,-19.38%,-19.767%,-19.419%
2019-03-19 10:24:00,2.08,2.1,2.08,2.1,3810.0,0, 10:24,-19.38%,-18.605%,-19.38%,-18.605%
2019-03-19 10:25:00,2.09,2.1,2.09,2.1,523.0,0, 10:25,-18.992%,-18.605%,-18.992%,-18.605%
2019-03-19 10:26:00,2.1,2.12,2.0901,2.11,7414.0,0, 10:26,-18.605%,-17.829%,-18.988%,-18.217%
2019-03-19 10:27:00,2.11,2.11,2.1,2.11,2963.0,0, 10:27,-18.217%,-18.217%,-18.605%,-18.217%
2019-03-19 10:28:00,2.1165,2.12,2.1101,2.12,12177.0,0, 10:28,-17.965%,-17.829%,-18.213%,-17.829%
2019-03-19 10:29:00,2.12,2.12,2.1104,2.12,1991.0,0, 10:29,-17.829%,-17.829%,-18.202%,-17.829%
2019-03-19 10:30:00,2.12,2.12,2.1137,2.12,5980.0,0, 10:30,-17.829%,-17.829%,-18.074%,-17.829%
2019-03-19 10:31:00,2.12,2.13,2.12,2.13,10725.0,0, 10:31,-17.829%,-17.442%,-17.829%,-17.442%
2019-03-19 10:32:00,2.13,2.13,2.1,2.1,5205.0,0, 10:32,-17.442%,-17.442%,-18.605%,-18.605%
2019-03-19 10:33:00,2.1069,2.15,2.1005,2.13,19100.0,0, 10:33,-18.337%,-16.667%,-18.585%,-17.442%
2019-03-19 10:34:00,2.1159,2.1219,2.1159,2.12,4300.0,0, 10:34,-17.988%,-17.756%,-17.988%,-17.829%
2019-03-19 10:35:00,2.12,2.14,2.12,2.13,10874.0,0, 10:35,-17.829%,-17.054%,-17.829%,-17.442%
2019-03-19 10:36:00,2.14,2.14,2.12,2.1252,11356.0,0, 10:36,-17.054%,-17.054%,-17.829%,-17.628%
2019-03-19 10:37:00,2.12,2.13,2.12,2.12,1718.0,0, 10:37,-17.829%,-17.442%,-17.829%,-17.829%
2019-03-19 10:38:00,2.13,2.13,2.11,2.1199,6850.0,0, 10:38,-17.442%,-17.442%,-18.217%,-17.833%
2019-03-19 10:39:00,2.1121,2.1121,2.1071,2.1091,5275.0,0, 10:39,-18.136%,-18.136%,-18.329%,-18.252%
2019-03-19 10:40:00,2.11,2.11,2.1014,2.1014,865.0,0, 10:40,-18.217%,-18.217%,-18.55%,-18.55%
2019-03-19 10:41:00,2.11,2.12,2.11,2.12,1198.0,0, 10:41,-18.217%,-17.829%,-18.217%,-17.829%
2019-03-19 10:42:00,2.12,2.12,2.1063,2.12,12432.0,0, 10:42,-17.829%,-17.829%,-18.36%,-17.829%
2019-03-19 10:43:00,2.12,2.12,2.12,2.12,727.0,0, 10:43,-17.829%,-17.829%,-17.829%,-17.829%
2019-03-19 10:44:00,2.12,2.12,2.12,2.12,400.0,0, 10:44,-17.829%,-17.829%,-17.829%,-17.829%
2019-03-19 10:45:00,2.12,2.14,2.1164,2.121,4213.0,0, 10:45,-17.829%,-17.054%,-17.969%,-17.791%
2019-03-19 10:46:00,2.1267,2.13,2.1267,2.13,1472.0,0, 10:46,-17.57%,-17.442%,-17.57%,-17.442%
2019-03-19 10:47:00,2.13,2.13,2.1269,2.13,1211.0,0, 10:47,-17.442%,-17.442%,-17.562%,-17.442%
2019-03-19 10:48:00,2.1303,2.14,2.1247,2.1321,4873.0,0, 10:48,-17.43%,-17.054%,-17.647%,-17.36%
2019-03-19 10:49:00,2.14,2.15,2.1399,2.15,24816.0,0, 10:49,-17.054%,-16.667%,-17.058%,-16.667%
2019-03-19 10:50:00,2.15,2.19,2.14,2.19,33893.0,0, 10:50,-16.667%,-15.116%,-17.054%,-15.116%
2019-03-19 10:51:00,2.19,2.2,2.15,2.15,28775.0,0, 10:51,-15.116%,-14.729%,-16.667%,-16.667%
2019-03-19 10:52:00,2.1599,2.16,2.1599,2.16,803.0,0, 10:52,-16.283%,-16.279%,-16.283%,-16.279%
2019-03-19 10:53:00,2.15,2.1656,2.1404,2.1656,4006.0,0, 10:53,-16.667%,-16.062%,-17.039%,-16.062%
2019-03-19 10:54:00,2.15,2.17,2.15,2.17,1038.0,0, 10:54,-16.667%,-15.891%,-16.667%,-15.891%
2019-03-19 10:55:00,2.1681,2.1681,2.1681,2.1681,360.0,0, 10:55,-15.965%,-15.965%,-15.965%,-15.965%
2019-03-19 10:56:00,2.17,2.17,2.1516,2.1516,4042.0,0, 10:56,-15.891%,-15.891%,-16.605%,-16.605%
2019-03-19 10:57:00,2.1567,2.16,2.1567,2.16,750.0,0, 10:57,-16.407%,-16.279%,-16.407%,-16.279%
2019-03-19 10:58:00,2.1501,2.17,2.1501,2.1637,2355.0,0, 10:58,-16.663%,-15.891%,-16.663%,-16.136%
2019-03-19 10:59:00,2.17,2.17,2.15,2.1543,3963.0,0, 10:59,-15.891%,-15.891%,-16.667%,-16.5%
2019-03-19 11:00:00,2.16,2.17,2.15,2.1595,2210.0,0, 11:00,-16.279%,-15.891%,-16.667%,-16.298%
2019-03-19 11:01:00,2.17,2.18,2.1699,2.18,12203.0,0, 11:01,-15.891%,-15.504%,-15.895%,-15.504%
2019-03-19 11:02:00,2.1655,2.1855,2.1655,2.1855,15172.0,0, 11:02,-16.066%,-15.291%,-16.066%,-15.291%
2019-03-19 11:03:00,2.18,2.2,2.171,2.2,47811.0,0, 11:03,-15.504%,-14.729%,-15.853%,-14.729%
2019-03-19 11:04:00,2.2,2.27,2.1975,2.255,92060.0,0, 11:04,-14.729%,-12.016%,-14.826%,-12.597%
2019-03-19 11:05:00,2.255,2.255,2.225,2.245,11132.0,0, 11:05,-12.597%,-12.597%,-13.76%,-12.984%
2019-03-19 11:06:00,2.2475,2.2475,2.2001,2.22,4751.0,0, 11:06,-12.888%,-12.888%,-14.725%,-13.953%
2019-03-19 11:07:00,2.23,2.23,2.2139,2.215,2319.0,0, 11:07,-13.566%,-13.566%,-14.19%,-14.147%
2019-03-19 11:08:00,2.2175,2.22,2.21,2.21,5152.0,0, 11:08,-14.05%,-13.953%,-14.341%,-14.341%
2019-03-19 11:09:00,2.215,2.2265,2.21,2.2197,12101.0,0, 11:09,-14.147%,-13.702%,-14.341%,-13.965%
2019-03-19 11:10:00,2.2299,2.2299,2.22,2.22,3600.0,0, 11:10,-13.57%,-13.57%,-13.953%,-13.953%
2019-03-19 11:11:00,2.23,2.25,2.22,2.24,35688.0,0, 11:11,-13.566%,-12.791%,-13.953%,-13.178%
2019-03-19 11:12:00,2.249,2.2499,2.22,2.2267,16984.0,0, 11:12,-12.829%,-12.795%,-13.953%,-13.694%
2019-03-19 11:13:00,2.211,2.2201,2.211,2.2199,3610.0,0, 11:13,-14.302%,-13.95%,-14.302%,-13.957%
2019-03-19 11:14:00,2.212,2.22,2.2,2.21,16522.0,0, 11:14,-14.264%,-13.953%,-14.729%,-14.341%
2019-03-19 11:15:00,2.22,2.22,2.2,2.22,11034.0,0, 11:15,-13.953%,-13.953%,-14.729%,-13.953%
2019-03-19 11:16:00,2.21,2.22,2.2,2.205,7183.0,0, 11:16,-14.341%,-13.953%,-14.729%,-14.535%
2019-03-19 11:17:00,2.205,2.21,2.18,2.19,27138.0,0, 11:17,-14.535%,-14.341%,-15.504%,-15.116%
2019-03-19 11:18:00,2.19,2.2,2.17,2.175,17037.0,0, 11:18,-15.116%,-14.729%,-15.891%,-15.698%
2019-03-19 11:19:00,2.18,2.2,2.15,2.17,18067.0,0, 11:19,-15.504%,-14.729%,-16.667%,-15.891%
2019-03-19 11:20:00,2.17,2.17,2.16,2.17,3936.0,0, 11:20,-15.891%,-15.891%,-16.279%,-15.891%
2019-03-19 11:21:00,2.17,2.19,2.1501,2.155,19119.0,0, 11:21,-15.891%,-15.116%,-16.663%,-16.473%
2019-03-19 11:22:00,2.17,2.18,2.15,2.18,18263.0,0, 11:22,-15.891%,-15.504%,-16.667%,-15.504%
2019-03-19 11:23:00,2.1857,2.2,2.1857,2.2,7053.0,0, 11:23,-15.283%,-14.729%,-15.283%,-14.729%
2019-03-19 11:24:00,2.2,2.2197,2.2,2.209,15531.0,0, 11:24,-14.729%,-13.965%,-14.729%,-14.38%
2019-03-19 11:26:00,2.2,2.2,2.2,2.2,402.0,0, 11:26,-14.729%,-14.729%,-14.729%,-14.729%
2019-03-19 11:27:00,2.21,2.22,2.21,2.22,1180.0,0, 11:27,-14.341%,-13.953%,-14.341%,-13.953%
2019-03-19 11:28:00,2.21,2.22,2.2,2.2085,13670.0,0, 11:28,-14.341%,-13.953%,-14.729%,-14.399%
2019-03-19 11:29:00,2.21,2.22,2.21,2.22,14950.0,0, 11:29,-14.341%,-13.953%,-14.341%,-13.953%
2019-03-19 11:30:00,2.22,2.22,2.21,2.22,17251.0,0, 11:30,-13.953%,-13.953%,-14.341%,-13.953%
2019-03-19 11:31:00,2.22,2.22,2.2101,2.22,1825.0,0, 11:31,-13.953%,-13.953%,-14.337%,-13.953%
2019-03-19 11:32:00,2.22,2.22,2.2101,2.22,3337.0,0, 11:32,-13.953%,-13.953%,-14.337%,-13.953%
2019-03-19 11:33:00,2.219,2.22,2.2,2.2,11920.0,0, 11:33,-13.992%,-13.953%,-14.729%,-14.729%
2019-03-19 11:34:00,2.2,2.2,2.16,2.16,14805.0,0, 11:34,-14.729%,-14.729%,-16.279%,-16.279%
2019-03-19 11:35:00,2.1532,2.1691,2.15,2.169,7949.0,0, 11:35,-16.543%,-15.926%,-16.667%,-15.93%
2019-03-19 11:36:00,2.1528,2.17,2.1528,2.17,6560.0,0, 11:36,-16.558%,-15.891%,-16.558%,-15.891%
2019-03-19 11:37:00,2.1633,2.19,2.16,2.19,8754.0,0, 11:37,-16.151%,-15.116%,-16.279%,-15.116%
2019-03-19 11:38:00,2.1844,2.2,2.1844,2.19,5154.0,0, 11:38,-15.333%,-14.729%,-15.333%,-15.116%
2019-03-19 11:39:00,2.2,2.2,2.19,2.1926,10750.0,0, 11:39,-14.729%,-14.729%,-15.116%,-15.016%
2019-03-19 11:40:00,2.2,2.22,2.2,2.22,5442.0,0, 11:40,-14.729%,-13.953%,-14.729%,-13.953%
2019-03-19 11:41:00,2.22,2.22,2.22,2.22,2890.0,0, 11:41,-13.953%,-13.953%,-13.953%,-13.953%
2019-03-19 11:42:00,2.22,2.22,2.2135,2.22,1680.0,0, 11:42,-13.953%,-13.953%,-14.205%,-13.953%
2019-03-19 11:43:00,2.22,2.22,2.22,2.22,523.0,0, 11:43,-13.953%,-13.953%,-13.953%,-13.953%
2019-03-19 11:44:00,2.2001,2.22,2.2,2.2001,6900.0,0, 11:44,-14.725%,-13.953%,-14.729%,-14.725%
2019-03-19 11:45:00,2.22,2.22,2.21,2.22,22492.0,0, 11:45,-13.953%,-13.953%,-14.341%,-13.953%
2019-03-19 11:46:00,2.22,2.24,2.22,2.24,2879.0,0, 11:46,-13.953%,-13.178%,-13.953%,-13.178%
2019-03-19 11:47:00,2.24,2.25,2.2,2.2,43492.0,0, 11:47,-13.178%,-12.791%,-14.729%,-14.729%
2019-03-19 11:48:00,2.21,2.23,2.2,2.2023,16873.0,0, 11:48,-14.341%,-13.566%,-14.729%,-14.64%
2019-03-19 11:49:00,2.1939,2.21,2.16,2.17,25264.0,0, 11:49,-14.965%,-14.341%,-16.279%,-15.891%
2019-03-19 11:50:00,2.1943,2.1943,2.1943,2.1943,105.0,0, 11:50,-14.95%,-14.95%,-14.95%,-14.95%
2019-03-19 11:51:00,2.1846,2.19,2.17,2.19,3275.0,0, 11:51,-15.326%,-15.116%,-15.891%,-15.116%
2019-03-19 11:52:00,2.18,2.2,2.18,2.1899,1512.0,0, 11:52,-15.504%,-14.729%,-15.504%,-15.12%
2019-03-19 11:53:00,2.1762,2.1762,2.1762,2.1762,3102.0,0, 11:53,-15.651%,-15.651%,-15.651%,-15.651%
2019-03-19 11:54:00,2.1835,2.1899,2.1835,2.1899,1002.0,0, 11:54,-15.368%,-15.12%,-15.368%,-15.12%
2019-03-19 11:55:00,2.1808,2.19,2.1794,2.19,5360.0,0, 11:55,-15.473%,-15.116%,-15.527%,-15.116%
2019-03-19 11:56:00,2.19,2.19,2.1835,2.19,1424.0,0, 11:56,-15.116%,-15.116%,-15.368%,-15.116%
2019-03-19 11:57:00,2.19,2.19,2.17,2.17,3948.0,0, 11:57,-15.116%,-15.116%,-15.891%,-15.891%
2019-03-19 11:58:00,2.17,2.178,2.17,2.178,1460.0,0, 11:58,-15.891%,-15.581%,-15.891%,-15.581%
2019-03-19 11:59:00,2.1744,2.1744,2.1744,2.1744,123.0,0, 11:59,-15.721%,-15.721%,-15.721%,-15.721%
2019-03-19 12:00:00,2.17,2.21,2.16,2.19,10759.0,0, 12:00,-15.891%,-14.341%,-16.279%,-15.116%
2019-03-19 12:01:00,2.1801,2.1801,2.16,2.16,3300.0,0, 12:01,-15.5%,-15.5%,-16.279%,-16.279%
2019-03-19 12:02:00,2.1701,2.1701,2.1701,2.1701,300.0,0, 12:02,-15.888%,-15.888%,-15.888%,-15.888%
2019-03-19 12:03:00,2.1899,2.1899,2.1863,2.1863,711.0,0, 12:03,-15.12%,-15.12%,-15.26%,-15.26%
2019-03-19 12:04:00,2.185,2.185,2.185,2.185,200.0,0, 12:04,-15.31%,-15.31%,-15.31%,-15.31%
2019-03-19 12:05:00,2.185,2.2,2.18,2.19,2450.0,0, 12:05,-15.31%,-14.729%,-15.504%,-15.116%
2019-03-19 12:06:00,2.2,2.23,2.19,2.21,32109.0,0, 12:06,-14.729%,-13.566%,-15.116%,-14.341%
2019-03-19 12:07:00,2.2,2.2,2.17,2.1843,12605.0,0, 12:07,-14.729%,-14.729%,-15.891%,-15.337%
2019-03-19 12:08:00,2.19,2.2455,2.1877,2.1877,20164.0,0, 12:08,-15.116%,-12.965%,-15.205%,-15.205%
2019-03-19 12:09:00,2.2076,2.2076,2.2076,2.2076,666.0,0, 12:09,-14.434%,-14.434%,-14.434%,-14.434%
2019-03-19 12:10:00,2.2045,2.2045,2.2,2.2,10791.0,0, 12:10,-14.554%,-14.554%,-14.729%,-14.729%
2019-03-19 12:11:00,2.2,2.2,2.19,2.19,10403.0,0, 12:11,-14.729%,-14.729%,-15.116%,-15.116%
2019-03-19 12:12:00,2.19,2.2,2.1733,2.18,7192.0,0, 12:12,-15.116%,-14.729%,-15.764%,-15.504%
2019-03-19 12:13:00,2.1801,2.2655,2.1801,2.22,90658.0,0, 12:13,-15.5%,-12.19%,-15.5%,-13.953%
2019-03-19 12:14:00,2.225,2.27,2.22,2.2412,11119.0,0, 12:14,-13.76%,-12.016%,-13.953%,-13.132%
2019-03-19 12:15:00,2.25,2.27,2.2374,2.27,14715.0,0, 12:15,-12.791%,-12.016%,-13.279%,-12.016%
2019-03-19 12:16:00,2.2594,2.27,2.25,2.25,4222.0,0, 12:16,-12.426%,-12.016%,-12.791%,-12.791%
2019-03-19 12:17:00,2.2418,2.25,2.24,2.25,2165.0,0, 12:17,-13.109%,-12.791%,-13.178%,-12.791%
2019-03-19 12:18:00,2.2528,2.2528,2.2528,2.2528,350.0,0, 12:18,-12.682%,-12.682%,-12.682%,-12.682%
2019-03-19 12:19:00,2.24,2.2598,2.24,2.2598,1808.0,0, 12:19,-13.178%,-12.411%,-13.178%,-12.411%
2019-03-19 12:20:00,2.25,2.2508,2.25,2.2508,1322.0,0, 12:20,-12.791%,-12.76%,-12.791%,-12.76%
2019-03-19 12:21:00,2.2468,2.26,2.2468,2.26,411.0,0, 12:21,-12.915%,-12.403%,-12.915%,-12.403%
2019-03-19 12:22:00,2.25,2.28,2.25,2.27,18078.0,0, 12:22,-12.791%,-11.628%,-12.791%,-12.016%
2019-03-19 12:23:00,2.28,2.29,2.2704,2.2704,7004.0,0, 12:23,-11.628%,-11.24%,-12.0%,-12.0%
2019-03-19 12:24:00,2.29,2.29,2.2865,2.29,1628.0,0, 12:24,-11.24%,-11.24%,-11.376%,-11.24%
2019-03-19 12:25:00,2.29,2.3,2.2782,2.29,11002.0,0, 12:25,-11.24%,-10.853%,-11.698%,-11.24%
2019-03-19 12:26:00,2.29,2.3,2.27,2.28,7697.0,0, 12:26,-11.24%,-10.853%,-12.016%,-11.628%
2019-03-19 12:27:00,2.2895,2.2895,2.2501,2.27,4396.0,0, 12:27,-11.26%,-11.26%,-12.787%,-12.016%
2019-03-19 12:28:00,2.2676,2.2697,2.26,2.2697,3000.0,0, 12:28,-12.109%,-12.027%,-12.403%,-12.027%
2019-03-19 12:29:00,2.2635,2.2656,2.26,2.2648,4516.0,0, 12:29,-12.267%,-12.186%,-12.403%,-12.217%
2019-03-19 12:30:00,2.269,2.2701,2.265,2.2701,4011.0,0, 12:30,-12.054%,-12.012%,-12.209%,-12.012%
2019-03-19 12:31:00,2.28,2.28,2.27,2.27,1028.0,0, 12:31,-11.628%,-11.628%,-12.016%,-12.016%
2019-03-19 12:32:00,2.27,2.28,2.27,2.28,4115.0,0, 12:32,-12.016%,-11.628%,-12.016%,-11.628%
2019-03-19 12:33:00,2.28,2.28,2.27,2.2734,10683.0,0, 12:33,-11.628%,-11.628%,-12.016%,-11.884%
2019-03-19 12:34:00,2.28,2.29,2.2785,2.2803,4852.0,0, 12:34,-11.628%,-11.24%,-11.686%,-11.616%
2019-03-19 12:35:00,2.29,2.32,2.2881,2.32,34784.0,0, 12:35,-11.24%,-10.078%,-11.314%,-10.078%
2019-03-19 12:36:00,2.33,2.34,2.3,2.3,34582.0,0, 12:36,-9.69%,-9.302%,-10.853%,-10.853%
2019-03-19 12:37:00,2.32,2.33,2.3,2.3224,17758.0,0, 12:37,-10.078%,-9.69%,-10.853%,-9.984%
2019-03-19 12:38:00,2.3185,2.3185,2.3027,2.3027,7821.0,0, 12:38,-10.136%,-10.136%,-10.748%,-10.748%
2019-03-19 12:39:00,2.3101,2.33,2.3,2.316,11976.0,0, 12:39,-10.461%,-9.69%,-10.853%,-10.233%
2019-03-19 12:40:00,2.3085,2.32,2.2901,2.31,13602.0,0, 12:40,-10.523%,-10.078%,-11.236%,-10.465%
2019-03-19 12:41:00,2.3074,2.3159,2.3074,2.3159,5578.0,0, 12:41,-10.566%,-10.236%,-10.566%,-10.236%
2019-03-19 12:42:00,2.31,2.33,2.31,2.31,16407.0,0, 12:42,-10.465%,-9.69%,-10.465%,-10.465%
2019-03-19 12:43:00,2.3182,2.32,2.3182,2.32,1578.0,0, 12:43,-10.147%,-10.078%,-10.147%,-10.078%
2019-03-19 12:44:00,2.31,2.3382,2.3,2.3165,21500.0,0, 12:44,-10.465%,-9.372%,-10.853%,-10.213%
2019-03-19 12:45:00,2.3,2.31,2.29,2.3,2300.0,0, 12:45,-10.853%,-10.465%,-11.24%,-10.853%
2019-03-19 12:46:00,2.3,2.3,2.2901,2.2901,1151.0,0, 12:46,-10.853%,-10.853%,-11.236%,-11.236%
2019-03-19 12:47:00,2.29,2.3063,2.28,2.2961,14532.0,0, 12:47,-11.24%,-10.609%,-11.628%,-11.004%
2019-03-19 12:48:00,2.29,2.29,2.28,2.28,1848.0,0, 12:48,-11.24%,-11.24%,-11.628%,-11.628%
2019-03-19 12:49:00,2.28,2.28,2.2706,2.28,4964.0,0, 12:49,-11.628%,-11.628%,-11.992%,-11.628%
2019-03-19 12:50:00,2.275,2.275,2.25,2.25,7154.0,0, 12:50,-11.822%,-11.822%,-12.791%,-12.791%
2019-03-19 12:51:00,2.25,2.27,2.2433,2.27,11730.0,0, 12:51,-12.791%,-12.016%,-13.05%,-12.016%
2019-03-19 12:52:00,2.25,2.26,2.25,2.25,15571.0,0, 12:52,-12.791%,-12.403%,-12.791%,-12.791%
2019-03-19 12:53:00,2.251,2.251,2.22,2.24,15785.0,0, 12:53,-12.752%,-12.752%,-13.953%,-13.178%
2019-03-19 12:54:00,2.2373,2.2373,2.2373,2.2373,182.0,0, 12:54,-13.283%,-13.283%,-13.283%,-13.283%
2019-03-19 12:55:00,2.2367,2.24,2.2367,2.24,1500.0,0, 12:55,-13.306%,-13.178%,-13.306%,-13.178%
2019-03-19 12:56:00,2.24,2.25,2.24,2.24,1482.0,0, 12:56,-13.178%,-12.791%,-13.178%,-13.178%
2019-03-19 12:57:00,2.231,2.25,2.23,2.23,418.0,0, 12:57,-13.527%,-12.791%,-13.566%,-13.566%
2019-03-19 12:58:00,2.24,2.24,2.2209,2.23,5004.0,0, 12:58,-13.178%,-13.178%,-13.919%,-13.566%
2019-03-19 12:59:00,2.23,2.23,2.2035,2.22,4455.0,0, 12:59,-13.566%,-13.566%,-14.593%,-13.953%
2019-03-19 13:00:00,2.22,2.2499,2.2152,2.2499,10314.0,0, 13:00,-13.953%,-12.795%,-14.14%,-12.795%
2019-03-19 13:01:00,2.2201,2.25,2.2201,2.25,5045.0,0, 13:01,-13.95%,-12.791%,-13.95%,-12.791%
2019-03-19 13:02:00,2.2599,2.2599,2.25,2.25,10470.0,0, 13:02,-12.407%,-12.407%,-12.791%,-12.791%
2019-03-19 13:03:00,2.2255,2.2255,2.2255,2.2255,319.0,0, 13:03,-13.74%,-13.74%,-13.74%,-13.74%
