2019-03-11 11:52:00,3.95,3.95,3.95,3.95,1100.0,0, 11:52,-10.431%,-10.431%,-10.431%,-10.431%
2019-03-11 11:53:00,3.95,3.95,3.95,3.95,2110.0,0, 11:53,-10.431%,-10.431%,-10.431%,-10.431%
2019-03-11 11:54:00,3.95,3.95,3.95,3.95,990.0,0, 11:54,-10.431%,-10.431%,-10.431%,-10.431%
2019-03-11 11:55:00,3.95,3.95,3.95,3.95,1600.0,0, 11:55,-10.431%,-10.431%,-10.431%,-10.431%
2019-03-11 11:56:00,3.95,3.95,3.95,3.95,1529.0,0, 11:56,-10.431%,-10.431%,-10.431%,-10.431%
2019-03-11 11:57:00,3.955,3.955,3.955,3.955,1700.0,0, 11:57,-10.317%,-10.317%,-10.317%,-10.317%
2019-03-11 11:58:00,3.95,3.95,3.95,3.95,1009.0,0, 11:58,-10.431%,-10.431%,-10.431%,-10.431%
2019-03-11 11:59:00,3.955,3.955,3.955,3.955,1291.0,0, 11:59,-10.317%,-10.317%,-10.317%,-10.317%
2019-03-11 12:00:00,3.95,3.95,3.95,3.95,500.0,0, 12:00,-10.431%,-10.431%,-10.431%,-10.431%
2019-03-11 12:01:00,3.96,3.96,3.96,3.96,3246.0,0, 12:01,-10.204%,-10.204%,-10.204%,-10.204%
2019-03-11 12:02:00,4.0,4.0,3.96,3.96,8327.0,0, 12:02,-9.297%,-9.297%,-10.204%,-10.204%
2019-03-11 12:04:00,3.95,3.95,3.95,3.95,160.0,0, 12:04,-10.431%,-10.431%,-10.431%,-10.431%
2019-03-11 12:05:00,3.95,3.95,3.95,3.95,145.0,0, 12:05,-10.431%,-10.431%,-10.431%,-10.431%
2019-03-11 12:11:00,3.93,3.93,3.93,3.93,210.0,0, 12:11,-10.884%,-10.884%,-10.884%,-10.884%
2019-03-11 12:16:00,3.9,3.9,3.9,3.9,500.0,0, 12:16,-11.565%,-11.565%,-11.565%,-11.565%
2019-03-11 12:18:00,3.9,3.9,3.9,3.9,100.0,0, 12:18,-11.565%,-11.565%,-11.565%,-11.565%
2019-03-11 12:19:00,3.91,3.91,3.91,3.91,1207.0,0, 12:19,-11.338%,-11.338%,-11.338%,-11.338%
2019-03-11 12:27:00,3.96,3.96,3.96,3.96,588.0,0, 12:27,-10.204%,-10.204%,-10.204%,-10.204%
2019-03-11 12:34:00,3.96,3.96,3.96,3.96,566.0,0, 12:34,-10.204%,-10.204%,-10.204%,-10.204%
2019-03-11 12:43:00,3.96,3.96,3.96,3.96,540.0,0, 12:43,-10.204%,-10.204%,-10.204%,-10.204%
2019-03-11 12:44:00,3.96,3.96,3.96,3.96,112.0,0, 12:44,-10.204%,-10.204%,-10.204%,-10.204%
2019-03-11 12:51:00,3.96,3.96,3.96,3.96,100.0,0, 12:51,-10.204%,-10.204%,-10.204%,-10.204%
2019-03-11 12:57:00,3.98,3.98,3.98,3.98,600.0,0, 12:57,-9.751%,-9.751%,-9.751%,-9.751%
2019-03-11 13:00:00,3.9799,3.9799,3.9799,3.9799,1740.0,0, 13:00,-9.753%,-9.753%,-9.753%,-9.753%
2019-03-11 13:01:00,3.98,3.98,3.98,3.98,1940.0,0, 13:01,-9.751%,-9.751%,-9.751%,-9.751%
2019-03-11 13:03:00,3.99,3.99,3.99,3.99,400.0,0, 13:03,-9.524%,-9.524%,-9.524%,-9.524%
2019-03-11 13:06:00,3.9839,3.9839,3.9839,3.9839,226.0,0, 13:06,-9.662%,-9.662%,-9.662%,-9.662%
2019-03-11 13:08:00,3.99,3.99,3.99,3.99,1885.0,0, 13:08,-9.524%,-9.524%,-9.524%,-9.524%
2019-03-11 13:15:00,3.9947,4.0,3.9947,4.0,4210.0,0, 13:15,-9.417%,-9.297%,-9.417%,-9.297%
2019-03-11 13:17:00,4.02,4.02,4.02,4.02,4120.0,0, 13:17,-8.844%,-8.844%,-8.844%,-8.844%
2019-03-11 13:19:00,4.03,4.03,4.03,4.03,2500.0,0, 13:19,-8.617%,-8.617%,-8.617%,-8.617%
2019-03-11 13:20:00,4.0,4.0,4.0,4.0,4002.0,0, 13:20,-9.297%,-9.297%,-9.297%,-9.297%
2019-03-11 13:21:00,4.0199,4.0199,4.0199,4.0199,2032.0,0, 13:21,-8.846%,-8.846%,-8.846%,-8.846%
2019-03-11 13:26:00,3.99,3.99,3.99,3.99,100.0,0, 13:26,-9.524%,-9.524%,-9.524%,-9.524%
2019-03-11 13:27:00,4.01,4.01,4.01,4.01,626.0,0, 13:27,-9.07%,-9.07%,-9.07%,-9.07%
2019-03-11 13:28:00,4.0,4.0,4.0,4.0,726.0,0, 13:28,-9.297%,-9.297%,-9.297%,-9.297%
2019-03-11 13:30:00,3.99,3.99,3.99,3.99,300.0,0, 13:30,-9.524%,-9.524%,-9.524%,-9.524%
2019-03-11 13:33:00,3.99,3.99,3.99,3.99,500.0,0, 13:33,-9.524%,-9.524%,-9.524%,-9.524%
2019-03-11 13:34:00,3.98,3.98,3.98,3.98,100.0,0, 13:34,-9.751%,-9.751%,-9.751%,-9.751%
2019-03-11 13:35:00,3.98,3.99,3.98,3.99,310.0,0, 13:35,-9.751%,-9.524%,-9.751%,-9.524%
2019-03-11 13:38:00,3.98,3.98,3.98,3.98,790.0,0, 13:38,-9.751%,-9.751%,-9.751%,-9.751%
2019-03-11 13:39:00,3.99,3.99,3.99,3.99,700.0,0, 13:39,-9.524%,-9.524%,-9.524%,-9.524%
2019-03-11 13:40:00,4.0,4.0,4.0,4.0,812.0,0, 13:40,-9.297%,-9.297%,-9.297%,-9.297%
2019-03-11 13:41:00,4.01,4.01,4.01,4.01,1015.0,0, 13:41,-9.07%,-9.07%,-9.07%,-9.07%
2019-03-11 13:54:00,4.01,4.01,4.01,4.01,2500.0,0, 13:54,-9.07%,-9.07%,-9.07%,-9.07%
2019-03-11 13:56:00,4.01,4.0177,4.01,4.0177,5530.0,0, 13:56,-9.07%,-8.896%,-9.07%,-8.896%
2019-03-11 13:57:00,4.02,4.02,4.0,4.0,1906.0,0, 13:57,-8.844%,-8.844%,-9.297%,-9.297%
2019-03-11 14:00:00,4.01,4.01,4.01,4.01,512.0,0, 14:00,-9.07%,-9.07%,-9.07%,-9.07%
2019-03-11 14:02:00,4.0,4.01,4.0,4.01,8532.0,0, 14:02,-9.297%,-9.07%,-9.297%,-9.07%
2019-03-11 14:05:00,4.0151,4.0151,4.0151,4.0151,1238.0,0, 14:05,-8.955%,-8.955%,-8.955%,-8.955%
2019-03-11 14:08:00,4.01,4.01,4.01,4.01,300.0,0, 14:08,-9.07%,-9.07%,-9.07%,-9.07%
2019-03-11 14:10:00,4.01,4.01,4.01,4.01,200.0,0, 14:10,-9.07%,-9.07%,-9.07%,-9.07%
2019-03-11 14:12:00,4.01,4.01,4.01,4.01,821.0,0, 14:12,-9.07%,-9.07%,-9.07%,-9.07%
2019-03-11 14:14:00,4.0,4.01,4.0,4.01,1206.0,0, 14:14,-9.297%,-9.07%,-9.297%,-9.07%
2019-03-11 14:16:00,4.0181,4.0181,4.0181,4.0181,315.0,0, 14:16,-8.887%,-8.887%,-8.887%,-8.887%
2019-03-11 14:19:00,4.015,4.015,4.015,4.015,600.0,0, 14:19,-8.957%,-8.957%,-8.957%,-8.957%
2019-03-11 14:20:00,4.01,4.01,4.01,4.01,327.0,0, 14:20,-9.07%,-9.07%,-9.07%,-9.07%
2019-03-11 14:21:00,4.01,4.01,4.01,4.01,100.0,0, 14:21,-9.07%,-9.07%,-9.07%,-9.07%
2019-03-11 14:24:00,4.01,4.02,4.01,4.02,2108.0,0, 14:24,-9.07%,-8.844%,-9.07%,-8.844%
2019-03-11 14:30:00,4.03,4.03,4.03,4.03,101.0,0, 14:30,-8.617%,-8.617%,-8.617%,-8.617%
2019-03-11 14:31:00,4.02,4.02,4.02,4.02,155.0,0, 14:31,-8.844%,-8.844%,-8.844%,-8.844%
2019-03-11 14:33:00,4.04,4.04,4.04,4.04,2706.0,0, 14:33,-8.39%,-8.39%,-8.39%,-8.39%
2019-03-11 14:37:00,4.06,4.06,4.06,4.06,4553.0,0, 14:37,-7.937%,-7.937%,-7.937%,-7.937%
2019-03-11 14:38:00,4.06,4.06,4.06,4.06,3600.0,0, 14:38,-7.937%,-7.937%,-7.937%,-7.937%
2019-03-11 14:39:00,4.08,4.08,4.08,4.08,3640.0,0, 14:39,-7.483%,-7.483%,-7.483%,-7.483%
2019-03-11 14:43:00,4.08,4.08,4.08,4.08,1750.0,0, 14:43,-7.483%,-7.483%,-7.483%,-7.483%
2019-03-11 14:44:00,4.07,4.07,4.07,4.07,1320.0,0, 14:44,-7.71%,-7.71%,-7.71%,-7.71%
2019-03-11 14:46:00,4.079,4.079,4.079,4.079,8101.0,0, 14:46,-7.506%,-7.506%,-7.506%,-7.506%
2019-03-11 14:47:00,4.05,4.05,4.05,4.05,1816.0,0, 14:47,-8.163%,-8.163%,-8.163%,-8.163%
2019-03-11 14:49:00,4.05,4.05,4.05,4.05,400.0,0, 14:49,-8.163%,-8.163%,-8.163%,-8.163%
2019-03-11 14:50:00,4.0424,4.0424,4.0424,4.0424,1426.0,0, 14:50,-8.336%,-8.336%,-8.336%,-8.336%
2019-03-11 14:53:00,4.02,4.02,4.02,4.02,700.0,0, 14:53,-8.844%,-8.844%,-8.844%,-8.844%
2019-03-11 14:54:00,4.03,4.03,4.03,4.03,400.0,0, 14:54,-8.617%,-8.617%,-8.617%,-8.617%
2019-03-11 14:56:00,4.03,4.03,4.03,4.03,1300.0,0, 14:56,-8.617%,-8.617%,-8.617%,-8.617%
2019-03-11 15:00:00,4.05,4.05,4.05,4.05,1227.0,0, 15:00,-8.163%,-8.163%,-8.163%,-8.163%
2019-03-11 15:07:00,4.06,4.06,4.06,4.06,401.0,0, 15:07,-7.937%,-7.937%,-7.937%,-7.937%
2019-03-11 15:09:00,4.055,4.055,4.05,4.05,700.0,0, 15:09,-8.05%,-8.05%,-8.163%,-8.163%
2019-03-11 15:14:00,4.05,4.05,4.05,4.05,3574.0,0, 15:14,-8.163%,-8.163%,-8.163%,-8.163%
2019-03-11 15:16:00,4.04,4.04,4.04,4.04,200.0,0, 15:16,-8.39%,-8.39%,-8.39%,-8.39%
2019-03-11 15:17:00,4.0426,4.0426,4.0426,4.0426,349.0,0, 15:17,-8.331%,-8.331%,-8.331%,-8.331%
2019-03-11 15:20:00,4.03,4.03,4.03,4.03,7300.0,0, 15:20,-8.617%,-8.617%,-8.617%,-8.617%
2019-03-11 15:21:00,4.03,4.03,4.03,4.03,111.0,0, 15:21,-8.617%,-8.617%,-8.617%,-8.617%
2019-03-11 15:22:00,4.05,4.05,4.05,4.05,1259.0,0, 15:22,-8.163%,-8.163%,-8.163%,-8.163%
2019-03-11 15:24:00,4.0547,4.0547,4.0547,4.0547,1905.0,0, 15:24,-8.057%,-8.057%,-8.057%,-8.057%
2019-03-11 15:25:00,4.05,4.05,4.05,4.05,810.0,0, 15:25,-8.163%,-8.163%,-8.163%,-8.163%
2019-03-11 15:29:00,4.06,4.06,4.06,4.06,200.0,0, 15:29,-7.937%,-7.937%,-7.937%,-7.937%
2019-03-11 15:31:00,4.06,4.06,4.06,4.06,354.0,0, 15:31,-7.937%,-7.937%,-7.937%,-7.937%
2019-03-11 15:33:00,4.05,4.05,4.05,4.05,192.0,0, 15:33,-8.163%,-8.163%,-8.163%,-8.163%
2019-03-11 15:37:00,4.04,4.04,4.04,4.04,200.0,0, 15:37,-8.39%,-8.39%,-8.39%,-8.39%
2019-03-11 15:39:00,4.04,4.04,4.04,4.04,306.0,0, 15:39,-8.39%,-8.39%,-8.39%,-8.39%
2019-03-11 15:40:00,4.06,4.08,4.06,4.08,4390.0,0, 15:40,-7.937%,-7.483%,-7.937%,-7.483%
2019-03-11 15:42:00,4.08,4.08,4.08,4.08,313.0,0, 15:42,-7.483%,-7.483%,-7.483%,-7.483%
2019-03-11 15:45:00,4.08,4.08,4.08,4.08,200.0,0, 15:45,-7.483%,-7.483%,-7.483%,-7.483%
2019-03-11 15:46:00,4.07,4.07,4.07,4.07,729.0,0, 15:46,-7.71%,-7.71%,-7.71%,-7.71%
2019-03-11 15:48:00,4.08,4.08,4.08,4.08,490.0,0, 15:48,-7.483%,-7.483%,-7.483%,-7.483%
2019-03-11 15:49:00,4.08,4.08,4.08,4.08,726.0,0, 15:49,-7.483%,-7.483%,-7.483%,-7.483%
2019-03-11 15:50:00,4.09,4.09,4.09,4.09,2333.0,0, 15:50,-7.256%,-7.256%,-7.256%,-7.256%
2019-03-11 15:51:00,4.08,4.08,4.08,4.08,2933.0,0, 15:51,-7.483%,-7.483%,-7.483%,-7.483%
2019-03-11 15:53:00,4.085,4.085,4.085,4.085,500.0,0, 15:53,-7.37%,-7.37%,-7.37%,-7.37%
2019-03-11 15:54:00,4.0899,4.0899,4.0899,4.0899,1709.0,0, 15:54,-7.259%,-7.259%,-7.259%,-7.259%
2019-03-11 15:55:00,4.1,4.1,4.1,4.1,855.0,0, 15:55,-7.029%,-7.029%,-7.029%,-7.029%
2019-03-11 15:56:00,4.09,4.09,4.09,4.09,1055.0,0, 15:56,-7.256%,-7.256%,-7.256%,-7.256%
2019-03-11 15:57:00,4.1,4.1,4.095,4.095,3749.0,0, 15:57,-7.029%,-7.029%,-7.143%,-7.143%
2019-03-11 15:58:00,4.099,4.12,4.0964,4.12,15035.0,0, 15:58,-7.052%,-6.576%,-7.111%,-6.576%
2019-03-11 15:59:00,4.11,4.11,4.11,4.11,5966.0,0, 15:59,-6.803%,-6.803%,-6.803%,-6.803%
2019-03-11 16:00:00,4.12,4.13,4.12,4.13,5675.0,0, 16:00,-6.576%,-6.349%,-6.576%,-6.349%
2019-03-12 09:31:00,4.59,4.59,4.59,4.59,13706.0,1, 09:31,4.082%,4.082%,4.082%,4.082%
2019-03-12 09:32:00,4.66,4.66,4.61,4.61,56104.0,1, 09:32,5.669%,5.669%,4.535%,4.535%
2019-03-12 09:33:00,4.66,4.66,4.635,4.635,12023.0,1, 09:33,5.669%,5.669%,5.102%,5.102%
2019-03-12 09:34:00,4.6201,4.7202,4.6201,4.7202,63227.0,1, 09:34,4.764%,7.034%,4.764%,7.034%
2019-03-12 09:35:00,4.735,4.8,4.7297,4.73,95281.0,1, 09:35,7.37%,8.844%,7.249%,7.256%
2019-03-12 09:36:00,4.65,4.7,4.65,4.7,40765.0,1, 09:36,5.442%,6.576%,5.442%,6.576%
2019-03-12 09:37:00,4.635,4.635,4.635,4.635,15235.0,1, 09:37,5.102%,5.102%,5.102%,5.102%
2019-03-12 09:38:00,4.65,4.65,4.65,4.65,3062.0,1, 09:38,5.442%,5.442%,5.442%,5.442%
2019-03-12 09:39:00,4.7149,4.7149,4.7149,4.7149,3500.0,1, 09:39,6.914%,6.914%,6.914%,6.914%
2019-03-12 09:40:00,4.75,4.79,4.75,4.79,8172.0,1, 09:40,7.71%,8.617%,7.71%,8.617%
2019-03-12 09:41:00,4.77,4.77,4.75,4.75,24483.0,1, 09:41,8.163%,8.163%,7.71%,7.71%
2019-03-12 09:44:00,4.75,4.75,4.75,4.75,2400.0,1, 09:44,7.71%,7.71%,7.71%,7.71%
2019-03-12 09:45:00,4.745,4.745,4.745,4.745,11047.0,1, 09:45,7.596%,7.596%,7.596%,7.596%
2019-03-12 09:46:00,4.76,4.76,4.76,4.76,5594.0,1, 09:46,7.937%,7.937%,7.937%,7.937%
2019-03-12 09:47:00,4.7678,4.7678,4.7678,4.7678,7876.0,1, 09:47,8.113%,8.113%,8.113%,8.113%
2019-03-12 09:49:00,4.75,4.75,4.73,4.745,20132.0,1, 09:49,7.71%,7.71%,7.256%,7.596%
2019-03-12 09:50:00,4.69,4.69,4.69,4.69,1655.0,1, 09:50,6.349%,6.349%,6.349%,6.349%
2019-03-12 09:51:00,4.7,4.7,4.7,4.7,5684.0,1, 09:51,6.576%,6.576%,6.576%,6.576%
2019-03-12 09:52:00,4.6667,4.6667,4.6667,4.6667,2019.0,1, 09:52,5.821%,5.821%,5.821%,5.821%
2019-03-12 09:53:00,4.66,4.66,4.66,4.66,14961.0,1, 09:53,5.669%,5.669%,5.669%,5.669%
2019-03-12 09:54:00,4.655,4.655,4.655,4.655,6419.0,1, 09:54,5.556%,5.556%,5.556%,5.556%
2019-03-12 09:55:00,4.6499,4.66,4.63,4.63,29699.0,1, 09:55,5.44%,5.669%,4.989%,4.989%
2019-03-12 09:56:00,4.6277,4.6277,4.6277,4.6277,9911.0,1, 09:56,4.937%,4.937%,4.937%,4.937%
2019-03-12 09:57:00,4.63,4.67,4.63,4.67,19765.0,1, 09:57,4.989%,5.896%,4.989%,5.896%
2019-03-12 09:59:00,4.65,4.65,4.65,4.65,3545.0,1, 09:59,5.442%,5.442%,5.442%,5.442%
2019-03-12 10:00:00,4.6335,4.6335,4.6335,4.6335,3420.0,1, 10:00,5.068%,5.068%,5.068%,5.068%
2019-03-12 10:01:00,4.63,4.63,4.63,4.63,4462.0,1, 10:01,4.989%,4.989%,4.989%,4.989%
2019-03-12 10:02:00,4.65,4.65,4.65,4.65,3797.0,1, 10:02,5.442%,5.442%,5.442%,5.442%
2019-03-12 10:03:00,4.635,4.635,4.635,4.635,5310.0,1, 10:03,5.102%,5.102%,5.102%,5.102%
2019-03-12 10:04:00,4.63,4.65,4.63,4.65,8400.0,1, 10:04,4.989%,5.442%,4.989%,5.442%
2019-03-12 10:05:00,4.6599,4.6599,4.6599,4.6599,4867.0,1, 10:05,5.667%,5.667%,5.667%,5.667%
2019-03-12 10:06:00,4.645,4.645,4.63,4.63,12168.0,1, 10:06,5.329%,5.329%,4.989%,4.989%
2019-03-12 10:08:00,4.66,4.66,4.66,4.66,8368.0,1, 10:08,5.669%,5.669%,5.669%,5.669%
2019-03-12 10:09:00,4.68,4.68,4.68,4.68,4829.0,1, 10:09,6.122%,6.122%,6.122%,6.122%
2019-03-12 10:11:00,4.675,4.675,4.675,4.675,2025.0,1, 10:11,6.009%,6.009%,6.009%,6.009%
2019-03-12 10:12:00,4.69,4.75,4.69,4.69,23277.0,1, 10:12,6.349%,7.71%,6.349%,6.349%
2019-03-12 10:14:00,4.7046,4.7046,4.7046,4.7046,2700.0,1, 10:14,6.68%,6.68%,6.68%,6.68%
2019-03-12 10:15:00,4.701,4.701,4.701,4.701,717.0,1, 10:15,6.599%,6.599%,6.599%,6.599%
2019-03-12 10:16:00,4.7,4.7,4.7,4.7,3567.0,1, 10:16,6.576%,6.576%,6.576%,6.576%
2019-03-12 10:18:00,4.6997,4.71,4.6997,4.71,11217.0,1, 10:18,6.569%,6.803%,6.569%,6.803%
2019-03-12 10:19:00,4.6927,4.6927,4.6927,4.6927,6500.0,1, 10:19,6.41%,6.41%,6.41%,6.41%
2019-03-12 10:20:00,4.7,4.7,4.7,4.7,1950.0,1, 10:20,6.576%,6.576%,6.576%,6.576%
2019-03-12 10:21:00,4.695,4.73,4.695,4.73,10692.0,1, 10:21,6.463%,7.256%,6.463%,7.256%
2019-03-12 10:22:00,4.735,4.735,4.735,4.735,1201.0,1, 10:22,7.37%,7.37%,7.37%,7.37%
2019-03-12 10:23:00,4.73,4.73,4.73,4.73,601.0,1, 10:23,7.256%,7.256%,7.256%,7.256%
2019-03-12 10:25:00,4.73,4.73,4.73,4.73,2609.0,1, 10:25,7.256%,7.256%,7.256%,7.256%
2019-03-12 10:26:00,4.71,4.71,4.68,4.68,13700.0,1, 10:26,6.803%,6.803%,6.122%,6.122%
2019-03-12 10:27:00,4.64,4.64,4.64,4.64,6781.0,1, 10:27,5.215%,5.215%,5.215%,5.215%
2019-03-12 10:28:00,4.68,4.68,4.65,4.65,19163.0,1, 10:28,6.122%,6.122%,5.442%,5.442%
2019-03-12 10:29:00,4.71,4.71,4.71,4.71,7151.0,1, 10:29,6.803%,6.803%,6.803%,6.803%
2019-03-12 10:30:00,4.71,4.71,4.71,4.71,1412.0,1, 10:30,6.803%,6.803%,6.803%,6.803%
2019-03-12 10:31:00,4.72,4.72,4.72,4.72,4948.0,1, 10:31,7.029%,7.029%,7.029%,7.029%
2019-03-12 10:33:00,4.725,4.725,4.725,4.725,2100.0,1, 10:33,7.143%,7.143%,7.143%,7.143%
2019-03-12 10:34:00,4.725,4.725,4.725,4.725,2400.0,1, 10:34,7.143%,7.143%,7.143%,7.143%
2019-03-12 10:35:00,4.725,4.725,4.725,4.725,700.0,1, 10:35,7.143%,7.143%,7.143%,7.143%
2019-03-12 10:36:00,4.725,4.725,4.725,4.725,508.0,1, 10:36,7.143%,7.143%,7.143%,7.143%
2019-03-12 10:37:00,4.72,4.72,4.72,4.72,595.0,1, 10:37,7.029%,7.029%,7.029%,7.029%
2019-03-12 10:38:00,4.72,4.72,4.72,4.72,2800.0,1, 10:38,7.029%,7.029%,7.029%,7.029%
2019-03-12 10:39:00,4.72,4.72,4.72,4.72,200.0,1, 10:39,7.029%,7.029%,7.029%,7.029%
2019-03-12 10:40:00,4.68,4.68,4.68,4.68,2023.0,1, 10:40,6.122%,6.122%,6.122%,6.122%
2019-03-12 10:41:00,4.66,4.66,4.66,4.66,520.0,1, 10:41,5.669%,5.669%,5.669%,5.669%
2019-03-12 10:42:00,4.66,4.66,4.66,4.66,4030.0,1, 10:42,5.669%,5.669%,5.669%,5.669%
2019-03-12 10:43:00,4.65,4.66,4.65,4.66,14101.0,1, 10:43,5.442%,5.669%,5.442%,5.669%
2019-03-12 10:44:00,4.66,4.66,4.66,4.66,9350.0,1, 10:44,5.669%,5.669%,5.669%,5.669%
2019-03-12 10:45:00,4.65,4.65,4.65,4.65,420.0,1, 10:45,5.442%,5.442%,5.442%,5.442%
2019-03-12 10:46:00,4.65,4.65,4.65,4.65,915.0,1, 10:46,5.442%,5.442%,5.442%,5.442%
2019-03-12 10:47:00,4.6699,4.6699,4.6699,4.6699,7824.0,1, 10:47,5.893%,5.893%,5.893%,5.893%
2019-03-12 10:48:00,4.65,4.65,4.65,4.65,9810.0,1, 10:48,5.442%,5.442%,5.442%,5.442%
