2019-03-11 10:07:00,2.0461,2.0461,2.0447,2.0447,4430.0,0, 10:07,-26.399%,-26.399%,-26.45%,-26.45%
2019-03-11 10:11:00,2.0163,2.0163,2.0163,2.0163,1001.0,0, 10:11,-27.471%,-27.471%,-27.471%,-27.471%
2019-03-11 10:12:00,2.0499,2.0499,2.0499,2.0499,1338.0,0, 10:12,-26.263%,-26.263%,-26.263%,-26.263%
2019-03-11 10:16:00,2.0278,2.0278,2.0278,2.0278,3424.0,0, 10:16,-27.058%,-27.058%,-27.058%,-27.058%
2019-03-11 10:17:00,2.035,2.035,2.035,2.035,1100.0,0, 10:17,-26.799%,-26.799%,-26.799%,-26.799%
2019-03-11 10:19:00,2.042,2.042,2.0296,2.0296,1310.0,0, 10:19,-26.547%,-26.547%,-26.993%,-26.993%
2019-03-11 10:23:00,2.0203,2.0203,2.0203,2.0203,515.0,0, 10:23,-27.327%,-27.327%,-27.327%,-27.327%
2019-03-11 10:25:00,2.012,2.012,2.012,2.012,6000.0,0, 10:25,-27.626%,-27.626%,-27.626%,-27.626%
2019-03-11 10:26:00,2.11,2.11,2.11,2.11,5422.0,0, 10:26,-24.101%,-24.101%,-24.101%,-24.101%
2019-03-11 10:30:00,2.082,2.103,2.082,2.103,3813.0,0, 10:30,-25.108%,-24.353%,-25.108%,-24.353%
2019-03-11 10:35:00,2.1032,2.1032,2.1032,2.1032,850.0,0, 10:35,-24.345%,-24.345%,-24.345%,-24.345%
2019-03-11 10:43:00,2.09,2.09,2.09,2.09,1600.0,0, 10:43,-24.82%,-24.82%,-24.82%,-24.82%
2019-03-11 10:44:00,2.05,2.05,2.05,2.05,3496.0,0, 10:44,-26.259%,-26.259%,-26.259%,-26.259%
2019-03-11 10:48:00,2.06,2.06,2.06,2.06,3200.0,0, 10:48,-25.899%,-25.899%,-25.899%,-25.899%
2019-03-11 10:51:00,2.05,2.05,2.05,2.05,200.0,0, 10:51,-26.259%,-26.259%,-26.259%,-26.259%
2019-03-11 10:53:00,2.08,2.08,2.08,2.08,557.0,0, 10:53,-25.18%,-25.18%,-25.18%,-25.18%
2019-03-11 10:56:00,2.07,2.07,2.07,2.07,908.0,0, 10:56,-25.54%,-25.54%,-25.54%,-25.54%
2019-03-11 10:59:00,2.065,2.065,2.065,2.065,100.0,0, 10:59,-25.719%,-25.719%,-25.719%,-25.719%
2019-03-11 11:04:00,2.0644,2.0644,2.0644,2.0644,765.0,0, 11:04,-25.741%,-25.741%,-25.741%,-25.741%
2019-03-11 11:05:00,2.06,2.06,2.06,2.06,3275.0,0, 11:05,-25.899%,-25.899%,-25.899%,-25.899%
2019-03-11 11:07:00,2.155,2.155,2.155,2.155,6525.0,0, 11:07,-22.482%,-22.482%,-22.482%,-22.482%
2019-03-11 11:08:00,2.14,2.14,2.14,2.14,2520.0,0, 11:08,-23.022%,-23.022%,-23.022%,-23.022%
2019-03-11 11:11:00,2.15,2.15,2.125,2.125,11045.0,0, 11:11,-22.662%,-22.662%,-23.561%,-23.561%
2019-03-11 11:15:00,2.14,2.14,2.14,2.14,2700.0,0, 11:15,-23.022%,-23.022%,-23.022%,-23.022%
2019-03-11 11:17:00,2.08,2.08,2.08,2.08,111.0,0, 11:17,-25.18%,-25.18%,-25.18%,-25.18%
2019-03-11 11:23:00,2.08,2.08,2.08,2.08,100.0,0, 11:23,-25.18%,-25.18%,-25.18%,-25.18%
2019-03-11 11:24:00,2.0619,2.0619,2.0619,2.0619,2200.0,0, 11:24,-25.831%,-25.831%,-25.831%,-25.831%
2019-03-11 11:29:00,2.05,2.0507,2.05,2.0507,1003.0,0, 11:29,-26.259%,-26.234%,-26.259%,-26.234%
2019-03-11 11:33:00,2.0495,2.0495,2.0495,2.0495,900.0,0, 11:33,-26.277%,-26.277%,-26.277%,-26.277%
2019-03-11 11:38:00,2.02,2.02,2.02,2.02,620.0,0, 11:38,-27.338%,-27.338%,-27.338%,-27.338%
2019-03-11 11:39:00,1.9815,1.9815,1.9815,1.9815,6000.0,0, 11:39,-28.723%,-28.723%,-28.723%,-28.723%
2019-03-11 11:40:00,1.98,1.98,1.98,1.98,1580.0,0, 11:40,-28.777%,-28.777%,-28.777%,-28.777%
2019-03-11 11:41:00,1.97,1.97,1.97,1.97,1304.0,0, 11:41,-29.137%,-29.137%,-29.137%,-29.137%
2019-03-11 11:45:00,1.9715,1.9715,1.97,1.97,475.0,0, 11:45,-29.083%,-29.083%,-29.137%,-29.137%
2019-03-11 11:48:00,2.0085,2.0085,2.0085,2.0085,1200.0,0, 11:48,-27.752%,-27.752%,-27.752%,-27.752%
2019-03-11 11:55:00,1.9849,1.9849,1.9849,1.9849,300.0,0, 11:55,-28.601%,-28.601%,-28.601%,-28.601%
2019-03-11 11:59:00,1.9805,1.9805,1.979,1.979,984.0,0, 11:59,-28.759%,-28.759%,-28.813%,-28.813%
2019-03-11 12:01:00,1.98,1.98,1.98,1.98,600.0,0, 12:01,-28.777%,-28.777%,-28.777%,-28.777%
2019-03-11 12:04:00,1.99,1.99,1.99,1.99,250.0,0, 12:04,-28.417%,-28.417%,-28.417%,-28.417%
2019-03-11 12:09:00,1.9913,1.9913,1.9913,1.9913,962.0,0, 12:09,-28.371%,-28.371%,-28.371%,-28.371%
2019-03-11 12:11:00,1.99,1.99,1.99,1.99,100.0,0, 12:11,-28.417%,-28.417%,-28.417%,-28.417%
2019-03-11 12:12:00,1.9928,1.9928,1.9928,1.9928,180.0,0, 12:12,-28.317%,-28.317%,-28.317%,-28.317%
2019-03-11 12:16:00,1.98,1.98,1.98,1.98,8900.0,0, 12:16,-28.777%,-28.777%,-28.777%,-28.777%
2019-03-11 12:20:00,1.98,1.98,1.98,1.98,1900.0,0, 12:20,-28.777%,-28.777%,-28.777%,-28.777%
2019-03-11 12:26:00,1.97,1.97,1.97,1.97,2985.0,0, 12:26,-29.137%,-29.137%,-29.137%,-29.137%
2019-03-11 12:28:00,1.97,1.97,1.97,1.97,352.0,0, 12:28,-29.137%,-29.137%,-29.137%,-29.137%
2019-03-11 12:31:00,1.9658,1.9658,1.9658,1.9658,1410.0,0, 12:31,-29.288%,-29.288%,-29.288%,-29.288%
2019-03-11 12:36:00,1.96,1.96,1.96,1.96,860.0,0, 12:36,-29.496%,-29.496%,-29.496%,-29.496%
2019-03-11 12:43:00,1.93,1.93,1.93,1.93,1500.0,0, 12:43,-30.576%,-30.576%,-30.576%,-30.576%
2019-03-11 12:44:00,1.9359,1.9359,1.9359,1.9359,1700.0,0, 12:44,-30.363%,-30.363%,-30.363%,-30.363%
2019-03-11 12:48:00,1.92,1.92,1.92,1.92,1300.0,0, 12:48,-30.935%,-30.935%,-30.935%,-30.935%
2019-03-11 12:49:00,1.91,1.91,1.91,1.91,100.0,0, 12:49,-31.295%,-31.295%,-31.295%,-31.295%
2019-03-11 12:51:00,1.9235,1.9235,1.9235,1.9235,3601.0,0, 12:51,-30.809%,-30.809%,-30.809%,-30.809%
2019-03-11 12:55:00,1.94,1.94,1.94,1.94,700.0,0, 12:55,-30.216%,-30.216%,-30.216%,-30.216%
2019-03-11 12:58:00,1.9573,1.9573,1.9573,1.9573,400.0,0, 12:58,-29.594%,-29.594%,-29.594%,-29.594%
2019-03-11 13:00:00,1.9732,1.9732,1.9732,1.9732,1405.0,0, 13:00,-29.022%,-29.022%,-29.022%,-29.022%
2019-03-11 13:01:00,1.9745,1.9745,1.9745,1.9745,5001.0,0, 13:01,-28.975%,-28.975%,-28.975%,-28.975%
2019-03-11 13:06:00,1.9685,1.9685,1.9685,1.9685,563.0,0, 13:06,-29.191%,-29.191%,-29.191%,-29.191%
2019-03-11 13:08:00,1.965,1.965,1.965,1.965,300.0,0, 13:08,-29.317%,-29.317%,-29.317%,-29.317%
2019-03-11 13:11:00,1.96,1.96,1.96,1.96,1001.0,0, 13:11,-29.496%,-29.496%,-29.496%,-29.496%
2019-03-11 13:19:00,1.9615,1.9615,1.96,1.96,300.0,0, 13:19,-29.442%,-29.442%,-29.496%,-29.496%
2019-03-11 13:21:00,1.9571,1.9571,1.9571,1.9571,3600.0,0, 13:21,-29.601%,-29.601%,-29.601%,-29.601%
2019-03-11 13:25:00,1.96,1.96,1.96,1.96,234.0,0, 13:25,-29.496%,-29.496%,-29.496%,-29.496%
2019-03-11 13:27:00,1.9531,1.9531,1.9531,1.9531,552.0,0, 13:27,-29.745%,-29.745%,-29.745%,-29.745%
2019-03-11 13:39:00,1.95,1.95,1.95,1.95,300.0,0, 13:39,-29.856%,-29.856%,-29.856%,-29.856%
2019-03-11 13:43:00,1.97,1.97,1.97,1.97,600.0,0, 13:43,-29.137%,-29.137%,-29.137%,-29.137%
2019-03-11 13:47:00,1.9694,1.9694,1.9694,1.9694,126.0,0, 13:47,-29.158%,-29.158%,-29.158%,-29.158%
2019-03-11 13:52:00,1.95,1.95,1.95,1.95,326.0,0, 13:52,-29.856%,-29.856%,-29.856%,-29.856%
2019-03-11 13:55:00,1.97,1.97,1.97,1.97,6975.0,0, 13:55,-29.137%,-29.137%,-29.137%,-29.137%
2019-03-11 13:58:00,1.97,1.97,1.97,1.97,1250.0,0, 13:58,-29.137%,-29.137%,-29.137%,-29.137%
2019-03-11 14:01:00,2.0088,2.0088,2.0088,2.0088,1510.0,0, 14:01,-27.741%,-27.741%,-27.741%,-27.741%
2019-03-11 14:02:00,1.9985,1.9985,1.9985,1.9985,1030.0,0, 14:02,-28.112%,-28.112%,-28.112%,-28.112%
2019-03-11 14:03:00,2.019,2.0199,2.019,2.0199,11440.0,0, 14:03,-27.374%,-27.342%,-27.374%,-27.342%
2019-03-11 14:04:00,2.0193,2.0193,2.0193,2.0193,3720.0,0, 14:04,-27.363%,-27.363%,-27.363%,-27.363%
2019-03-11 14:06:00,2.0147,2.0147,2.0147,2.0147,200.0,0, 14:06,-27.529%,-27.529%,-27.529%,-27.529%
2019-03-11 14:07:00,2.02,2.02,2.02,2.02,3000.0,0, 14:07,-27.338%,-27.338%,-27.338%,-27.338%
2019-03-11 14:08:00,2.03,2.03,2.03,2.03,3085.0,0, 14:08,-26.978%,-26.978%,-26.978%,-26.978%
2019-03-11 14:09:00,2.0599,2.0599,2.0599,2.0599,14399.0,0, 14:09,-25.903%,-25.903%,-25.903%,-25.903%
2019-03-11 14:10:00,2.06,2.06,2.06,2.06,712.0,0, 14:10,-25.899%,-25.899%,-25.899%,-25.899%
2019-03-11 14:12:00,2.067,2.067,2.067,2.067,1550.0,0, 14:12,-25.647%,-25.647%,-25.647%,-25.647%
2019-03-11 14:14:00,2.0662,2.0662,2.0662,2.0662,330.0,0, 14:14,-25.676%,-25.676%,-25.676%,-25.676%
2019-03-11 14:16:00,2.0504,2.0504,2.0504,2.0504,5660.0,0, 14:16,-26.245%,-26.245%,-26.245%,-26.245%
2019-03-11 14:17:00,2.0692,2.0692,2.0692,2.0692,5217.0,0, 14:17,-25.568%,-25.568%,-25.568%,-25.568%
2019-03-11 14:18:00,2.0604,2.0604,2.0604,2.0604,6330.0,0, 14:18,-25.885%,-25.885%,-25.885%,-25.885%
2019-03-11 14:19:00,2.1299,2.14,2.1299,2.14,18515.0,0, 14:19,-23.385%,-23.022%,-23.385%,-23.022%
2019-03-11 14:20:00,2.13,2.13,2.13,2.13,7417.0,0, 14:20,-23.381%,-23.381%,-23.381%,-23.381%
2019-03-11 14:21:00,2.1,2.1058,2.1,2.1058,7157.0,0, 14:21,-24.46%,-24.252%,-24.46%,-24.252%
2019-03-11 14:22:00,2.11,2.11,2.11,2.11,6589.0,0, 14:22,-24.101%,-24.101%,-24.101%,-24.101%
2019-03-11 14:23:00,2.15,2.15,2.15,2.15,16790.0,0, 14:23,-22.662%,-22.662%,-22.662%,-22.662%
2019-03-11 14:24:00,2.13,2.13,2.13,2.13,444.0,0, 14:24,-23.381%,-23.381%,-23.381%,-23.381%
2019-03-11 14:25:00,2.1771,2.1771,2.1771,2.1771,8160.0,0, 14:25,-21.687%,-21.687%,-21.687%,-21.687%
2019-03-11 14:26:00,2.1913,2.22,2.1876,2.1876,25691.0,0, 14:26,-21.176%,-20.144%,-21.309%,-21.309%
2019-03-11 14:27:00,2.23,2.23,2.23,2.23,2108.0,0, 14:27,-19.784%,-19.784%,-19.784%,-19.784%
2019-03-11 14:28:00,2.2197,2.2197,2.2197,2.2197,4868.0,0, 14:28,-20.155%,-20.155%,-20.155%,-20.155%
2019-03-11 14:29:00,2.1793,2.19,2.14,2.19,18323.0,0, 14:29,-21.608%,-21.223%,-23.022%,-21.223%
2019-03-11 14:30:00,2.21,2.21,2.21,2.21,13876.0,0, 14:30,-20.504%,-20.504%,-20.504%,-20.504%
2019-03-11 14:31:00,2.2,2.2,2.2,2.2,8070.0,0, 14:31,-20.863%,-20.863%,-20.863%,-20.863%
2019-03-11 14:33:00,2.2169,2.2169,2.207,2.207,4764.0,0, 14:33,-20.255%,-20.255%,-20.612%,-20.612%
2019-03-11 14:35:00,2.2077,2.2077,2.2077,2.2077,2683.0,0, 14:35,-20.586%,-20.586%,-20.586%,-20.586%
2019-03-11 14:36:00,2.2199,2.2199,2.2199,2.2199,1801.0,0, 14:36,-20.147%,-20.147%,-20.147%,-20.147%
2019-03-11 14:38:00,2.2,2.2,2.2,2.2,4130.0,0, 14:38,-20.863%,-20.863%,-20.863%,-20.863%
2019-03-11 14:39:00,2.18,2.18,2.18,2.18,16157.0,0, 14:39,-21.583%,-21.583%,-21.583%,-21.583%
2019-03-11 14:40:00,2.169,2.169,2.169,2.169,3236.0,0, 14:40,-21.978%,-21.978%,-21.978%,-21.978%
2019-03-11 14:42:00,2.1557,2.1557,2.1557,2.1557,8665.0,0, 14:42,-22.457%,-22.457%,-22.457%,-22.457%
2019-03-11 14:43:00,2.19,2.19,2.19,2.19,1250.0,0, 14:43,-21.223%,-21.223%,-21.223%,-21.223%
2019-03-11 14:44:00,2.1605,2.1605,2.1605,2.1605,1260.0,0, 14:44,-22.284%,-22.284%,-22.284%,-22.284%
2019-03-11 14:46:00,2.1842,2.1842,2.1842,2.1842,410.0,0, 14:46,-21.432%,-21.432%,-21.432%,-21.432%
2019-03-11 14:47:00,2.1697,2.1697,2.1697,2.1697,520.0,0, 14:47,-21.953%,-21.953%,-21.953%,-21.953%
2019-03-11 14:48:00,2.1691,2.1691,2.1691,2.1691,1425.0,0, 14:48,-21.975%,-21.975%,-21.975%,-21.975%
2019-03-11 14:49:00,2.18,2.18,2.18,2.18,1040.0,0, 14:49,-21.583%,-21.583%,-21.583%,-21.583%
2019-03-11 14:50:00,2.18,2.18,2.18,2.18,918.0,0, 14:50,-21.583%,-21.583%,-21.583%,-21.583%
2019-03-11 14:51:00,2.1839,2.1839,2.1839,2.1839,749.0,0, 14:51,-21.442%,-21.442%,-21.442%,-21.442%
2019-03-11 14:53:00,2.1846,2.1846,2.1846,2.1846,192.0,0, 14:53,-21.417%,-21.417%,-21.417%,-21.417%
2019-03-11 14:56:00,2.1899,2.1899,2.1899,2.1899,400.0,0, 14:56,-21.227%,-21.227%,-21.227%,-21.227%
2019-03-11 14:58:00,2.1693,2.1693,2.1693,2.1693,920.0,0, 14:58,-21.968%,-21.968%,-21.968%,-21.968%
2019-03-11 15:00:00,2.17,2.23,2.17,2.23,32709.0,0, 15:00,-21.942%,-19.784%,-21.942%,-19.784%
2019-03-11 15:01:00,2.2211,2.2211,2.2211,2.2211,1576.0,0, 15:01,-20.104%,-20.104%,-20.104%,-20.104%
2019-03-11 15:02:00,2.2343,2.2343,2.2343,2.2343,1072.0,0, 15:02,-19.629%,-19.629%,-19.629%,-19.629%
2019-03-11 15:03:00,2.23,2.23,2.23,2.23,1548.0,0, 15:03,-19.784%,-19.784%,-19.784%,-19.784%
2019-03-11 15:04:00,2.24,2.24,2.24,2.24,1330.0,0, 15:04,-19.424%,-19.424%,-19.424%,-19.424%
2019-03-11 15:05:00,2.25,2.25,2.25,2.25,1234.0,0, 15:05,-19.065%,-19.065%,-19.065%,-19.065%
2019-03-11 15:06:00,2.25,2.25,2.25,2.25,16112.0,0, 15:06,-19.065%,-19.065%,-19.065%,-19.065%
2019-03-11 15:08:00,2.24,2.24,2.24,2.24,10837.0,0, 15:08,-19.424%,-19.424%,-19.424%,-19.424%
2019-03-11 15:09:00,2.23,2.23,2.22,2.22,3513.0,0, 15:09,-19.784%,-19.784%,-20.144%,-20.144%
2019-03-11 15:10:00,2.2177,2.2177,2.2177,2.2177,1748.0,0, 15:10,-20.227%,-20.227%,-20.227%,-20.227%
2019-03-11 15:12:00,2.23,2.23,2.2,2.2,11126.0,0, 15:12,-19.784%,-19.784%,-20.863%,-20.863%
2019-03-11 15:13:00,2.2058,2.2058,2.2058,2.2058,830.0,0, 15:13,-20.655%,-20.655%,-20.655%,-20.655%
2019-03-11 15:15:00,2.205,2.205,2.1602,2.1602,25480.0,0, 15:15,-20.683%,-20.683%,-22.295%,-22.295%
2019-03-11 15:16:00,2.1799,2.1799,2.1799,2.1799,2116.0,0, 15:16,-21.586%,-21.586%,-21.586%,-21.586%
2019-03-11 15:17:00,2.17,2.17,2.17,2.17,1661.0,0, 15:17,-21.942%,-21.942%,-21.942%,-21.942%
2019-03-11 15:18:00,2.163,2.163,2.163,2.163,11999.0,0, 15:18,-22.194%,-22.194%,-22.194%,-22.194%
2019-03-11 15:20:00,2.1699,2.1699,2.1699,2.1699,2700.0,0, 15:20,-21.946%,-21.946%,-21.946%,-21.946%
2019-03-11 15:22:00,2.1711,2.1711,2.16,2.16,3602.0,0, 15:22,-21.903%,-21.903%,-22.302%,-22.302%
2019-03-11 15:23:00,2.16,2.16,2.16,2.16,4224.0,0, 15:23,-22.302%,-22.302%,-22.302%,-22.302%
2019-03-11 15:26:00,2.2,2.2,2.2,2.2,4300.0,0, 15:26,-20.863%,-20.863%,-20.863%,-20.863%
2019-03-11 15:28:00,2.18,2.18,2.18,2.18,101.0,0, 15:28,-21.583%,-21.583%,-21.583%,-21.583%
2019-03-11 15:30:00,2.19,2.19,2.19,2.19,2498.0,0, 15:30,-21.223%,-21.223%,-21.223%,-21.223%
2019-03-11 15:32:00,2.185,2.185,2.185,2.185,1117.0,0, 15:32,-21.403%,-21.403%,-21.403%,-21.403%
2019-03-11 15:34:00,2.22,2.22,2.22,2.22,1338.0,0, 15:34,-20.144%,-20.144%,-20.144%,-20.144%
2019-03-11 15:35:00,2.23,2.23,2.23,2.23,2624.0,0, 15:35,-19.784%,-19.784%,-19.784%,-19.784%
2019-03-11 15:38:00,2.2199,2.2199,2.2199,2.2199,5119.0,0, 15:38,-20.147%,-20.147%,-20.147%,-20.147%
2019-03-11 15:39:00,2.23,2.23,2.23,2.23,1350.0,0, 15:39,-19.784%,-19.784%,-19.784%,-19.784%
2019-03-11 15:41:00,2.22,2.22,2.22,2.22,275.0,0, 15:41,-20.144%,-20.144%,-20.144%,-20.144%
2019-03-11 15:43:00,2.23,2.23,2.23,2.23,33634.0,0, 15:43,-19.784%,-19.784%,-19.784%,-19.784%
2019-03-11 15:44:00,2.24,2.24,2.24,2.24,3400.0,0, 15:44,-19.424%,-19.424%,-19.424%,-19.424%
2019-03-11 15:45:00,2.23,2.23,2.23,2.23,2100.0,0, 15:45,-19.784%,-19.784%,-19.784%,-19.784%
2019-03-11 15:46:00,2.25,2.25,2.25,2.25,15001.0,0, 15:46,-19.065%,-19.065%,-19.065%,-19.065%
2019-03-11 15:47:00,2.2494,2.2494,2.2494,2.2494,3672.0,0, 15:47,-19.086%,-19.086%,-19.086%,-19.086%
2019-03-11 15:49:00,2.25,2.25,2.25,2.25,10569.0,0, 15:49,-19.065%,-19.065%,-19.065%,-19.065%
2019-03-11 15:50:00,2.27,2.27,2.2591,2.2591,17190.0,0, 15:50,-18.345%,-18.345%,-18.737%,-18.737%
2019-03-11 15:52:00,2.2401,2.2401,2.2401,2.2401,8828.0,0, 15:52,-19.421%,-19.421%,-19.421%,-19.421%
2019-03-11 15:53:00,2.25,2.25,2.25,2.25,6350.0,0, 15:53,-19.065%,-19.065%,-19.065%,-19.065%
2019-03-11 15:54:00,2.26,2.26,2.26,2.26,12301.0,0, 15:54,-18.705%,-18.705%,-18.705%,-18.705%
2019-03-11 15:55:00,2.2873,2.2873,2.2873,2.2873,4215.0,0, 15:55,-17.723%,-17.723%,-17.723%,-17.723%
2019-03-11 15:56:00,2.2992,2.33,2.2992,2.33,12181.0,0, 15:56,-17.295%,-16.187%,-17.295%,-16.187%
2019-03-11 15:57:00,2.29,2.2984,2.29,2.2984,14067.0,0, 15:57,-17.626%,-17.324%,-17.626%,-17.324%
2019-03-11 15:58:00,2.3199,2.3199,2.3199,2.3199,3837.0,0, 15:58,-16.55%,-16.55%,-16.55%,-16.55%
2019-03-11 15:59:00,2.325,2.39,2.325,2.39,16624.0,0, 15:59,-16.367%,-14.029%,-16.367%,-14.029%
2019-03-11 16:00:00,2.43,2.45,2.43,2.45,28854.0,0, 16:00,-12.59%,-11.871%,-12.59%,-11.871%
2019-03-12 09:31:00,2.79,2.79,2.79,2.79,248703.0,1, 09:31,0.36%,0.36%,0.36%,0.36%
2019-03-12 09:32:00,2.8,2.8,2.8,2.8,248884.0,1, 09:32,0.719%,0.719%,0.719%,0.719%
2019-03-12 09:33:00,2.77,2.77,2.77,2.77,1228.0,1, 09:33,-0.36%,-0.36%,-0.36%,-0.36%
2019-03-12 09:34:00,2.75,2.84,2.75,2.8107,67868.0,1, 09:34,-1.079%,2.158%,-1.079%,1.104%
2019-03-12 09:35:00,2.84,3.05,2.84,3.05,133908.0,1, 09:35,2.158%,9.712%,2.158%,9.712%
2019-03-12 09:36:00,3.0399,3.05,2.92,2.9208,76109.0,1, 09:36,9.349%,9.712%,5.036%,5.065%
2019-03-12 09:37:00,2.935,3.18,2.935,3.1254,204026.0,1, 09:37,5.576%,14.388%,5.576%,12.424%
2019-03-12 09:38:00,3.12,3.14,2.97,3.02,141354.0,1, 09:38,12.23%,12.95%,6.835%,8.633%
2019-03-12 09:39:00,2.97,2.97,2.95,2.97,93332.0,1, 09:39,6.835%,6.835%,6.115%,6.835%
2019-03-12 09:40:00,2.9876,2.9876,2.8031,2.93,89910.0,1, 09:40,7.468%,7.468%,0.831%,5.396%
2019-03-12 09:41:00,2.89,2.89,2.87,2.87,32271.0,1, 09:41,3.957%,3.957%,3.237%,3.237%
2019-03-12 09:42:00,2.8485,2.8485,2.7,2.7371,74589.0,1, 09:42,2.464%,2.464%,-2.878%,-1.543%
2019-03-12 09:43:00,2.72,2.76,2.6954,2.76,20277.0,1, 09:43,-2.158%,-0.719%,-3.043%,-0.719%
2019-03-12 09:44:00,2.77,2.8029,2.77,2.8029,32410.0,1, 09:44,-0.36%,0.824%,-0.36%,0.824%
2019-03-12 09:45:00,2.82,2.82,2.71,2.71,44237.0,1, 09:45,1.439%,1.439%,-2.518%,-2.518%
2019-03-12 09:46:00,2.71,2.7899,2.62,2.62,53522.0,1, 09:46,-2.518%,0.356%,-5.755%,-5.755%
2019-03-12 09:47:00,2.644,2.7165,2.644,2.7165,33994.0,1, 09:47,-4.892%,-2.284%,-4.892%,-2.284%
2019-03-12 09:48:00,2.6955,2.6955,2.6955,2.6955,6771.0,1, 09:48,-3.04%,-3.04%,-3.04%,-3.04%
2019-03-12 09:49:00,2.681,2.681,2.632,2.632,33510.0,1, 09:49,-3.561%,-3.561%,-5.324%,-5.324%
2019-03-12 09:50:00,2.65,2.65,2.65,2.65,3698.0,1, 09:50,-4.676%,-4.676%,-4.676%,-4.676%
2019-03-12 09:51:00,2.63,2.63,2.59,2.59,20535.0,1, 09:51,-5.396%,-5.396%,-6.835%,-6.835%
2019-03-12 09:52:00,2.5849,2.5849,2.5849,2.5849,4644.0,1, 09:52,-7.018%,-7.018%,-7.018%,-7.018%
2019-03-12 09:53:00,2.58,2.58,2.58,2.58,34161.0,1, 09:53,-7.194%,-7.194%,-7.194%,-7.194%
2019-03-12 09:54:00,2.56,2.65,2.56,2.65,21417.0,1, 09:54,-7.914%,-4.676%,-7.914%,-4.676%
2019-03-12 09:55:00,2.63,2.63,2.63,2.63,10799.0,1, 09:55,-5.396%,-5.396%,-5.396%,-5.396%
2019-03-12 09:56:00,2.66,2.66,2.6253,2.6253,12455.0,1, 09:56,-4.317%,-4.317%,-5.565%,-5.565%
2019-03-12 09:57:00,2.6264,2.6264,2.6264,2.6264,3645.0,1, 09:57,-5.525%,-5.525%,-5.525%,-5.525%
2019-03-12 09:58:00,2.62,2.62,2.62,2.62,4075.0,1, 09:58,-5.755%,-5.755%,-5.755%,-5.755%
2019-03-12 09:59:00,2.6442,2.6442,2.6442,2.6442,6163.0,1, 09:59,-4.885%,-4.885%,-4.885%,-4.885%
2019-03-12 10:00:00,2.6398,2.6398,2.6398,2.6398,5338.0,1, 10:00,-5.043%,-5.043%,-5.043%,-5.043%
2019-03-12 10:01:00,2.6,2.6,2.6,2.6,5967.0,1, 10:01,-6.475%,-6.475%,-6.475%,-6.475%
2019-03-12 10:02:00,2.6,2.6,2.6,2.6,5213.0,1, 10:02,-6.475%,-6.475%,-6.475%,-6.475%
2019-03-12 10:03:00,2.6088,2.6088,2.6088,2.6088,3797.0,1, 10:03,-6.158%,-6.158%,-6.158%,-6.158%
2019-03-12 10:05:00,2.65,2.65,2.65,2.65,4202.0,1, 10:05,-4.676%,-4.676%,-4.676%,-4.676%
2019-03-12 10:06:00,2.65,2.66,2.65,2.66,16493.0,1, 10:06,-4.676%,-4.317%,-4.676%,-4.317%
