2019-03-11 09:57:00,3.3099,3.3167,3.22,3.2338,191297.0,0, 09:57,11.444%,11.673%,8.418%,8.882%
2019-03-11 09:58:00,3.231,3.2698,3.2301,3.24,102272.0,0, 09:58,8.788%,10.094%,8.758%,9.091%
2019-03-11 09:59:00,3.24,3.24,3.17,3.2,203693.0,0, 09:59,9.091%,9.091%,6.734%,7.744%
2019-03-11 10:00:00,3.2,3.22,3.18,3.18,107611.0,0, 10:00,7.744%,8.418%,7.071%,7.071%
2019-03-11 10:01:00,3.1785,3.2242,3.1738,3.2242,56269.0,0, 10:01,7.02%,8.559%,6.862%,8.559%
2019-03-11 10:02:00,3.23,3.29,3.21,3.2668,119946.0,0, 10:02,8.754%,10.774%,8.081%,9.993%
2019-03-11 10:03:00,3.25,3.2791,3.25,3.2701,30188.0,0, 10:03,9.428%,10.407%,9.428%,10.104%
2019-03-11 10:04:00,3.267,3.37,3.267,3.32,90249.0,0, 10:04,10.0%,13.468%,10.0%,11.785%
2019-03-11 10:05:00,3.29,3.3299,3.2684,3.3299,79338.0,0, 10:05,10.774%,12.118%,10.047%,12.118%
2019-03-11 10:06:00,3.34,3.34,3.29,3.3169,44415.0,0, 10:06,12.458%,12.458%,10.774%,11.68%
2019-03-11 10:07:00,3.313,3.313,3.23,3.23,60636.0,0, 10:07,11.549%,11.549%,8.754%,8.754%
2019-03-11 10:08:00,3.2136,3.237,3.2,3.219,74776.0,0, 10:08,8.202%,8.99%,7.744%,8.384%
2019-03-11 10:09:00,3.2288,3.23,3.2288,3.23,15420.0,0, 10:09,8.714%,8.754%,8.714%,8.754%
2019-03-11 10:10:00,3.26,3.269,3.255,3.269,19430.0,0, 10:10,9.764%,10.067%,9.596%,10.067%
2019-03-11 10:11:00,3.31,3.34,3.25,3.34,87817.0,0, 10:11,11.448%,12.458%,9.428%,12.458%
2019-03-11 10:12:00,3.35,3.39,3.34,3.37,125559.0,0, 10:12,12.795%,14.141%,12.458%,13.468%
2019-03-11 10:13:00,3.36,3.39,3.36,3.3835,47748.0,0, 10:13,13.131%,14.141%,13.131%,13.923%
2019-03-11 10:14:00,3.38,3.46,3.38,3.41,144114.0,0, 10:14,13.805%,16.498%,13.805%,14.815%
2019-03-11 10:15:00,3.4,3.41,3.34,3.37,74820.0,0, 10:15,14.478%,14.815%,12.458%,13.468%
2019-03-11 10:16:00,3.37,3.5,3.37,3.4627,149230.0,0, 10:16,13.468%,17.845%,13.468%,16.589%
2019-03-11 10:17:00,3.4299,3.45,3.4299,3.43,81567.0,0, 10:17,15.485%,16.162%,15.485%,15.488%
2019-03-11 10:18:00,3.39,3.46,3.39,3.435,60729.0,0, 10:18,14.141%,16.498%,14.141%,15.657%
2019-03-11 10:19:00,3.4012,3.4012,3.33,3.37,77202.0,0, 10:19,14.519%,14.519%,12.121%,13.468%
2019-03-11 10:20:00,3.38,3.3917,3.38,3.3917,16673.0,0, 10:20,13.805%,14.199%,13.805%,14.199%
2019-03-11 10:21:00,3.39,3.39,3.3768,3.3768,12849.0,0, 10:21,14.141%,14.141%,13.697%,13.697%
2019-03-11 10:22:00,3.38,3.38,3.38,3.38,5756.0,0, 10:22,13.805%,13.805%,13.805%,13.805%
2019-03-11 10:23:00,3.4299,3.46,3.42,3.42,74030.0,0, 10:23,15.485%,16.498%,15.152%,15.152%
2019-03-11 10:24:00,3.45,3.45,3.41,3.41,23160.0,0, 10:24,16.162%,16.162%,14.815%,14.815%
2019-03-11 10:25:00,3.42,3.4299,3.38,3.39,53899.0,0, 10:25,15.152%,15.485%,13.805%,14.141%
2019-03-11 10:26:00,3.4085,3.4085,3.26,3.26,139250.0,0, 10:26,14.764%,14.764%,9.764%,9.764%
2019-03-11 10:27:00,3.29,3.33,3.29,3.32,57861.0,0, 10:27,10.774%,12.121%,10.774%,11.785%
2019-03-11 10:28:00,3.31,3.31,3.31,3.31,17072.0,0, 10:28,11.448%,11.448%,11.448%,11.448%
2019-03-11 10:29:00,3.33,3.3799,3.33,3.3799,47736.0,0, 10:29,12.121%,13.801%,12.121%,13.801%
2019-03-11 10:30:00,3.35,3.35,3.35,3.35,19770.0,0, 10:30,12.795%,12.795%,12.795%,12.795%
2019-03-11 10:31:00,3.3312,3.3446,3.3253,3.3253,21512.0,0, 10:31,12.162%,12.613%,11.963%,11.963%
2019-03-11 10:32:00,3.32,3.3398,3.32,3.3398,23578.0,0, 10:32,11.785%,12.451%,11.785%,12.451%
2019-03-11 10:33:00,3.32,3.32,3.32,3.32,6498.0,0, 10:33,11.785%,11.785%,11.785%,11.785%
2019-03-11 10:34:00,3.31,3.33,3.29,3.33,44289.0,0, 10:34,11.448%,12.121%,10.774%,12.121%
2019-03-11 10:35:00,3.29,3.29,3.23,3.23,70769.0,0, 10:35,10.774%,10.774%,8.754%,8.754%
2019-03-11 10:36:00,3.2306,3.29,3.22,3.29,99612.0,0, 10:36,8.774%,10.774%,8.418%,10.774%
2019-03-11 10:37:00,3.3099,3.3099,3.3,3.3,22832.0,0, 10:37,11.444%,11.444%,11.111%,11.111%
2019-03-11 10:38:00,3.2947,3.2984,3.29,3.2984,19047.0,0, 10:38,10.933%,11.057%,10.774%,11.057%
2019-03-11 10:39:00,3.2836,3.2836,3.2836,3.2836,4497.0,0, 10:39,10.559%,10.559%,10.559%,10.559%
2019-03-11 10:40:00,3.2943,3.2943,3.2263,3.2263,16287.0,0, 10:40,10.919%,10.919%,8.63%,8.63%
2019-03-11 10:41:00,3.23,3.2453,3.23,3.2453,25358.0,0, 10:41,8.754%,9.269%,8.754%,9.269%
2019-03-11 10:42:00,3.3,3.3,3.281,3.281,20272.0,0, 10:42,11.111%,11.111%,10.471%,10.471%
2019-03-11 10:43:00,3.24,3.29,3.24,3.29,25299.0,0, 10:43,9.091%,10.774%,9.091%,10.774%
2019-03-11 10:44:00,3.29,3.33,3.29,3.33,39376.0,0, 10:44,10.774%,12.121%,10.774%,12.121%
2019-03-11 10:45:00,3.32,3.35,3.32,3.35,43157.0,0, 10:45,11.785%,12.795%,11.785%,12.795%
2019-03-11 10:46:00,3.37,3.4,3.369,3.39,89260.0,0, 10:46,13.468%,14.478%,13.434%,14.141%
2019-03-11 10:47:00,3.36,3.36,3.3303,3.34,28388.0,0, 10:47,13.131%,13.131%,12.131%,12.458%
2019-03-11 10:48:00,3.3399,3.3399,3.3,3.3101,24515.0,0, 10:48,12.455%,12.455%,11.111%,11.451%
2019-03-11 10:49:00,3.3201,3.3581,3.3201,3.3581,23758.0,0, 10:49,11.788%,13.067%,11.788%,13.067%
2019-03-11 10:50:00,3.33,3.33,3.3,3.3,17720.0,0, 10:50,12.121%,12.121%,11.111%,11.111%
2019-03-11 10:51:00,3.3,3.32,3.3,3.32,29074.0,0, 10:51,11.111%,11.785%,11.111%,11.785%
2019-03-11 10:53:00,3.32,3.32,3.32,3.32,5847.0,0, 10:53,11.785%,11.785%,11.785%,11.785%
2019-03-11 10:54:00,3.32,3.3603,3.32,3.3603,19557.0,0, 10:54,11.785%,13.141%,11.785%,13.141%
2019-03-11 10:55:00,3.3395,3.39,3.3395,3.39,33006.0,0, 10:55,12.441%,14.141%,12.441%,14.141%
2019-03-11 10:56:00,3.3765,3.3765,3.3401,3.3401,19898.0,0, 10:56,13.687%,13.687%,12.461%,12.461%
2019-03-11 10:57:00,3.3714,3.3714,3.37,3.37,22674.0,0, 10:57,13.515%,13.515%,13.468%,13.468%
2019-03-11 10:59:00,3.35,3.35,3.27,3.27,36168.0,0, 10:59,12.795%,12.795%,10.101%,10.101%
2019-03-11 11:00:00,3.2999,3.2999,3.2999,3.2999,6552.0,0, 11:00,11.108%,11.108%,11.108%,11.108%
2019-03-11 11:01:00,3.3138,3.3138,3.31,3.31,10910.0,0, 11:01,11.576%,11.576%,11.448%,11.448%
2019-03-11 11:02:00,3.29,3.29,3.29,3.29,8770.0,0, 11:02,10.774%,10.774%,10.774%,10.774%
2019-03-11 11:03:00,3.3099,3.3099,3.28,3.28,11175.0,0, 11:03,11.444%,11.444%,10.438%,10.438%
2019-03-11 11:04:00,3.2837,3.312,3.2837,3.312,19112.0,0, 11:04,10.562%,11.515%,10.562%,11.515%
2019-03-11 11:05:00,3.33,3.33,3.31,3.31,19710.0,0, 11:05,12.121%,12.121%,11.448%,11.448%
2019-03-11 11:06:00,3.31,3.33,3.31,3.33,22227.0,0, 11:06,11.448%,12.121%,11.448%,12.121%
2019-03-11 11:07:00,3.311,3.311,3.3,3.3,24971.0,0, 11:07,11.481%,11.481%,11.111%,11.111%
2019-03-11 11:08:00,3.2964,3.2964,3.2964,3.2964,3669.0,0, 11:08,10.99%,10.99%,10.99%,10.99%
2019-03-11 11:09:00,3.3134,3.3134,3.3134,3.3134,5430.0,0, 11:09,11.562%,11.562%,11.562%,11.562%
2019-03-11 11:10:00,3.3031,3.3031,3.3031,3.3031,8451.0,0, 11:10,11.215%,11.215%,11.215%,11.215%
2019-03-11 11:11:00,3.29,3.29,3.29,3.29,5743.0,0, 11:11,10.774%,10.774%,10.774%,10.774%
2019-03-11 11:12:00,3.2801,3.2801,3.24,3.24,80545.0,0, 11:12,10.441%,10.441%,9.091%,9.091%
2019-03-11 11:13:00,3.27,3.2859,3.27,3.2859,36040.0,0, 11:13,10.101%,10.636%,10.101%,10.636%
2019-03-11 11:14:00,3.2695,3.2695,3.2695,3.2695,4826.0,0, 11:14,10.084%,10.084%,10.084%,10.084%
2019-03-11 11:15:00,3.28,3.28,3.28,3.28,10156.0,0, 11:15,10.438%,10.438%,10.438%,10.438%
2019-03-11 11:16:00,3.27,3.27,3.22,3.22,51639.0,0, 11:16,10.101%,10.101%,8.418%,8.418%
2019-03-11 11:17:00,3.2301,3.2301,3.13,3.15,232233.0,0, 11:17,8.758%,8.758%,5.387%,6.061%
2019-03-11 11:18:00,3.14,3.22,3.14,3.2088,54336.0,0, 11:18,5.724%,8.418%,5.724%,8.04%
2019-03-11 11:19:00,3.15,3.18,3.15,3.18,24965.0,0, 11:19,6.061%,7.071%,6.061%,7.071%
2019-03-11 11:20:00,3.16,3.16,3.11,3.11,45627.0,0, 11:20,6.397%,6.397%,4.714%,4.714%
2019-03-11 11:21:00,3.11,3.11,3.08,3.0999,119504.0,0, 11:21,4.714%,4.714%,3.704%,4.374%
2019-03-11 11:22:00,3.08,3.09,3.0415,3.0701,124060.0,0, 11:22,3.704%,4.04%,2.407%,3.37%
2019-03-11 11:23:00,3.0802,3.12,3.06,3.12,58166.0,0, 11:23,3.71%,5.051%,3.03%,5.051%
2019-03-11 11:24:00,3.15,3.15,3.14,3.149,40702.0,0, 11:24,6.061%,6.061%,5.724%,6.027%
2019-03-11 11:25:00,3.13,3.1501,3.13,3.15,34639.0,0, 11:25,5.387%,6.064%,5.387%,6.061%
2019-03-11 11:26:00,3.12,3.18,3.12,3.18,14516.0,0, 11:26,5.051%,7.071%,5.051%,7.071%
2019-03-11 11:27:00,3.1485,3.1485,3.1485,3.1485,11698.0,0, 11:27,6.01%,6.01%,6.01%,6.01%
2019-03-11 11:28:00,3.1299,3.1299,3.1299,3.1299,9502.0,0, 11:28,5.384%,5.384%,5.384%,5.384%
2019-03-11 11:29:00,3.11,3.13,3.11,3.13,9819.0,0, 11:29,4.714%,5.387%,4.714%,5.387%
2019-03-11 11:30:00,3.1401,3.1401,3.1401,3.1401,7903.0,0, 11:30,5.727%,5.727%,5.727%,5.727%
2019-03-11 11:31:00,3.17,3.19,3.17,3.19,42301.0,0, 11:31,6.734%,7.407%,6.734%,7.407%
2019-03-11 11:32:00,3.16,3.22,3.16,3.17,38237.0,0, 11:32,6.397%,8.418%,6.397%,6.734%
2019-03-11 11:33:00,3.18,3.18,3.18,3.18,12981.0,0, 11:33,7.071%,7.071%,7.071%,7.071%
2019-03-11 11:34:00,3.16,3.16,3.16,3.16,5918.0,0, 11:34,6.397%,6.397%,6.397%,6.397%
2019-03-11 11:35:00,3.1527,3.1527,3.14,3.14,14426.0,0, 11:35,6.152%,6.152%,5.724%,5.724%
2019-03-11 11:36:00,3.13,3.1599,3.13,3.1599,25315.0,0, 11:36,5.387%,6.394%,5.387%,6.394%
2019-03-11 11:38:00,3.1554,3.1554,3.1554,3.1554,9867.0,0, 11:38,6.242%,6.242%,6.242%,6.242%
2019-03-11 11:39:00,3.15,3.15,3.15,3.15,4109.0,0, 11:39,6.061%,6.061%,6.061%,6.061%
2019-03-11 11:40:00,3.15,3.15,3.15,3.15,1579.0,0, 11:40,6.061%,6.061%,6.061%,6.061%
2019-03-11 11:41:00,3.12,3.12,3.12,3.12,6693.0,0, 11:41,5.051%,5.051%,5.051%,5.051%
2019-03-11 11:42:00,3.11,3.11,3.05,3.05,48828.0,0, 11:42,4.714%,4.714%,2.694%,2.694%
2019-03-11 11:43:00,3.1,3.1,3.081,3.081,11768.0,0, 11:43,4.377%,4.377%,3.737%,3.737%
2019-03-11 11:44:00,3.1,3.1,3.1,3.1,7001.0,0, 11:44,4.377%,4.377%,4.377%,4.377%
2019-03-11 11:45:00,3.08,3.08,3.02,3.02,52024.0,0, 11:45,3.704%,3.704%,1.684%,1.684%
2019-03-11 11:46:00,3.02,3.0201,3.01,3.02,46073.0,0, 11:46,1.684%,1.687%,1.347%,1.684%
2019-03-11 11:47:00,3.04,3.05,3.04,3.05,14150.0,0, 11:47,2.357%,2.694%,2.357%,2.694%
2019-03-11 11:48:00,3.02,3.05,3.02,3.05,34516.0,0, 11:48,1.684%,2.694%,1.684%,2.694%
2019-03-11 11:49:00,3.0322,3.0322,3.0322,3.0322,9881.0,0, 11:49,2.094%,2.094%,2.094%,2.094%
2019-03-11 11:50:00,3.02,3.02,3.02,3.02,9969.0,0, 11:50,1.684%,1.684%,1.684%,1.684%
2019-03-11 11:51:00,3.0171,3.0171,3.0171,3.0171,10730.0,0, 11:51,1.586%,1.586%,1.586%,1.586%
2019-03-11 11:52:00,3.04,3.0424,3.04,3.0424,29321.0,0, 11:52,2.357%,2.438%,2.357%,2.438%
2019-03-11 11:53:00,3.045,3.07,3.045,3.07,31056.0,0, 11:53,2.525%,3.367%,2.525%,3.367%
2019-03-11 11:54:00,3.0678,3.1168,3.0678,3.11,25206.0,0, 11:54,3.293%,4.943%,3.293%,4.714%
2019-03-11 11:55:00,3.0899,3.1107,3.0899,3.1107,18563.0,0, 11:55,4.037%,4.737%,4.037%,4.737%
2019-03-11 11:56:00,3.0653,3.0653,3.0653,3.0653,7696.0,0, 11:56,3.209%,3.209%,3.209%,3.209%
2019-03-11 11:57:00,3.0967,3.1,3.0967,3.1,25138.0,0, 11:57,4.266%,4.377%,4.266%,4.377%
2019-03-11 11:58:00,3.0883,3.0883,3.0883,3.0883,4462.0,0, 11:58,3.983%,3.983%,3.983%,3.983%
2019-03-11 11:59:00,3.05,3.05,3.05,3.05,11901.0,0, 11:59,2.694%,2.694%,2.694%,2.694%
2019-03-11 12:00:00,3.08,3.12,3.08,3.12,21778.0,0, 12:00,3.704%,5.051%,3.704%,5.051%
2019-03-11 12:01:00,3.09,3.09,3.09,3.09,9211.0,0, 12:01,4.04%,4.04%,4.04%,4.04%
2019-03-11 12:02:00,3.07,3.07,3.0599,3.0599,25579.0,0, 12:02,3.367%,3.367%,3.027%,3.027%
2019-03-11 12:03:00,3.0599,3.0599,3.0599,3.0599,3993.0,0, 12:03,3.027%,3.027%,3.027%,3.027%
2019-03-11 12:05:00,3.0563,3.0563,3.0542,3.0542,5945.0,0, 12:05,2.906%,2.906%,2.835%,2.835%
2019-03-11 12:06:00,3.03,3.03,3.03,3.03,7117.0,0, 12:06,2.02%,2.02%,2.02%,2.02%
2019-03-11 12:07:00,3.025,3.025,3.0168,3.0168,16045.0,0, 12:07,1.852%,1.852%,1.576%,1.576%
2019-03-11 12:08:00,3.0,3.0,2.95,2.9777,109965.0,0, 12:08,1.01%,1.01%,-0.673%,0.259%
2019-03-11 12:09:00,2.94,2.96,2.94,2.95,44871.0,0, 12:09,-1.01%,-0.337%,-1.01%,-0.673%
2019-03-11 12:10:00,2.9618,2.99,2.9618,2.99,49669.0,0, 12:10,-0.276%,0.673%,-0.276%,0.673%
2019-03-11 12:11:00,3.0,3.0135,3.0,3.0135,21092.0,0, 12:11,1.01%,1.465%,1.01%,1.465%
2019-03-11 12:12:00,3.049,3.07,3.049,3.05,46790.0,0, 12:12,2.66%,3.367%,2.66%,2.694%
2019-03-11 12:13:00,3.059,3.059,3.059,3.059,19322.0,0, 12:13,2.997%,2.997%,2.997%,2.997%
2019-03-11 12:14:00,3.05,3.05,3.05,3.05,7787.0,0, 12:14,2.694%,2.694%,2.694%,2.694%
2019-03-11 12:15:00,3.036,3.036,3.036,3.036,4085.0,0, 12:15,2.222%,2.222%,2.222%,2.222%
2019-03-11 12:16:00,3.01,3.07,3.01,3.07,20296.0,0, 12:16,1.347%,3.367%,1.347%,3.367%
2019-03-11 12:17:00,3.0475,3.0475,3.0475,3.0475,7025.0,0, 12:17,2.609%,2.609%,2.609%,2.609%
2019-03-11 12:18:00,3.0798,3.0798,3.0798,3.0798,15913.0,0, 12:18,3.697%,3.697%,3.697%,3.697%
2019-03-11 12:19:00,3.0393,3.0393,3.0393,3.0393,11864.0,0, 12:19,2.333%,2.333%,2.333%,2.333%
2019-03-11 12:20:00,3.04,3.04,3.04,3.04,2746.0,0, 12:20,2.357%,2.357%,2.357%,2.357%
2019-03-11 12:22:00,3.043,3.05,3.043,3.05,12229.0,0, 12:22,2.458%,2.694%,2.458%,2.694%
2019-03-11 12:23:00,3.06,3.09,3.06,3.09,23733.0,0, 12:23,3.03%,4.04%,3.03%,4.04%
2019-03-11 12:24:00,3.09,3.09,3.09,3.09,10726.0,0, 12:24,4.04%,4.04%,4.04%,4.04%
2019-03-11 12:25:00,3.0901,3.0901,3.08,3.08,32879.0,0, 12:25,4.044%,4.044%,3.704%,3.704%
2019-03-11 12:27:00,3.1,3.1,3.0767,3.0767,20894.0,0, 12:27,4.377%,4.377%,3.593%,3.593%
2019-03-11 12:28:00,3.1,3.1,3.1,3.1,13299.0,0, 12:28,4.377%,4.377%,4.377%,4.377%
2019-03-11 12:29:00,3.08,3.08,3.04,3.04,14202.0,0, 12:29,3.704%,3.704%,2.357%,2.357%
2019-03-11 12:31:00,3.09,3.09,3.06,3.06,30246.0,0, 12:31,4.04%,4.04%,3.03%,3.03%
2019-03-11 12:32:00,3.0822,3.0822,3.0822,3.0822,10221.0,0, 12:32,3.778%,3.778%,3.778%,3.778%
2019-03-11 12:33:00,3.0801,3.0801,3.0801,3.0801,3423.0,0, 12:33,3.707%,3.707%,3.707%,3.707%
2019-03-11 12:34:00,3.0999,3.0999,3.0999,3.0999,5855.0,0, 12:34,4.374%,4.374%,4.374%,4.374%
2019-03-11 12:35:00,3.08,3.08,3.08,3.08,4678.0,0, 12:35,3.704%,3.704%,3.704%,3.704%
2019-03-11 12:36:00,3.0632,3.0632,3.04,3.04,16094.0,0, 12:36,3.138%,3.138%,2.357%,2.357%
2019-03-11 12:37:00,3.07,3.07,3.07,3.07,6944.0,0, 12:37,3.367%,3.367%,3.367%,3.367%
2019-03-11 12:38:00,3.0868,3.0868,3.0868,3.0868,2506.0,0, 12:38,3.933%,3.933%,3.933%,3.933%
2019-03-11 12:40:00,3.08,3.08,3.08,3.08,1749.0,0, 12:40,3.704%,3.704%,3.704%,3.704%
2019-03-11 12:41:00,3.08,3.08,3.08,3.08,2465.0,0, 12:41,3.704%,3.704%,3.704%,3.704%
2019-03-11 12:42:00,3.07,3.07,3.07,3.07,4559.0,0, 12:42,3.367%,3.367%,3.367%,3.367%
2019-03-11 12:43:00,3.07,3.07,3.07,3.07,4100.0,0, 12:43,3.367%,3.367%,3.367%,3.367%
2019-03-11 12:45:00,3.06,3.06,3.01,3.01,17100.0,0, 12:45,3.03%,3.03%,1.347%,1.347%
2019-03-11 12:46:00,3.0,3.0,3.0,3.0,4778.0,0, 12:46,1.01%,1.01%,1.01%,1.01%
2019-03-11 12:47:00,3.02,3.02,3.02,3.02,4621.0,0, 12:47,1.684%,1.684%,1.684%,1.684%
2019-03-11 12:48:00,3.04,3.04,3.04,3.04,2171.0,0, 12:48,2.357%,2.357%,2.357%,2.357%
2019-03-11 12:49:00,3.0577,3.0577,3.0577,3.0577,4410.0,0, 12:49,2.953%,2.953%,2.953%,2.953%
2019-03-11 12:50:00,3.06,3.1,3.06,3.1,8120.0,0, 12:50,3.03%,4.377%,3.03%,4.377%
2019-03-11 12:51:00,3.1,3.11,3.1,3.11,6981.0,0, 12:51,4.377%,4.714%,4.377%,4.714%
2019-03-11 12:52:00,3.1,3.1,3.095,3.1,17097.0,0, 12:52,4.377%,4.377%,4.209%,4.377%
2019-03-11 12:53:00,3.1,3.1,3.1,3.1,6795.0,0, 12:53,4.377%,4.377%,4.377%,4.377%
2019-03-11 12:54:00,3.1,3.1,3.1,3.1,7633.0,0, 12:54,4.377%,4.377%,4.377%,4.377%
2019-03-11 12:55:00,3.1,3.12,3.1,3.12,10685.0,0, 12:55,4.377%,5.051%,4.377%,5.051%
2019-03-11 12:56:00,3.06,3.06,3.0415,3.0415,7029.0,0, 12:56,3.03%,3.03%,2.407%,2.407%
2019-03-11 12:57:00,3.05,3.07,3.05,3.07,20464.0,0, 12:57,2.694%,3.367%,2.694%,3.367%
2019-03-11 12:58:00,3.08,3.08,3.08,3.08,24324.0,0, 12:58,3.704%,3.704%,3.704%,3.704%
2019-03-11 12:59:00,3.1055,3.1055,3.1055,3.1055,5521.0,0, 12:59,4.562%,4.562%,4.562%,4.562%
2019-03-11 13:00:00,3.11,3.11,3.11,3.11,667.0,0, 13:00,4.714%,4.714%,4.714%,4.714%
2019-03-11 13:01:00,3.1099,3.1099,3.0767,3.0767,16395.0,0, 13:01,4.71%,4.71%,3.593%,3.593%
2019-03-11 13:02:00,3.0719,3.0719,3.0719,3.0719,1019.0,0, 13:02,3.431%,3.431%,3.431%,3.431%
2019-03-11 13:03:00,3.08,3.08,3.08,3.08,4045.0,0, 13:03,3.704%,3.704%,3.704%,3.704%
2019-03-11 13:04:00,3.0833,3.0833,3.0833,3.0833,488.0,0, 13:04,3.815%,3.815%,3.815%,3.815%
2019-03-11 13:05:00,3.09,3.09,3.09,3.09,1125.0,0, 13:05,4.04%,4.04%,4.04%,4.04%
2019-03-11 13:06:00,3.09,3.09,3.09,3.09,2667.0,0, 13:06,4.04%,4.04%,4.04%,4.04%
2019-03-11 13:07:00,3.09,3.1,3.09,3.1,5794.0,0, 13:07,4.04%,4.377%,4.04%,4.377%
2019-03-11 13:08:00,3.11,3.11,3.11,3.11,9711.0,0, 13:08,4.714%,4.714%,4.714%,4.714%
2019-03-11 13:09:00,3.1108,3.1108,3.1108,3.1108,2028.0,0, 13:09,4.741%,4.741%,4.741%,4.741%
2019-03-11 13:10:00,3.11,3.11,3.11,3.11,544.0,0, 13:10,4.714%,4.714%,4.714%,4.714%
2019-03-11 13:11:00,3.13,3.13,3.13,3.13,15768.0,0, 13:11,5.387%,5.387%,5.387%,5.387%
2019-03-11 13:12:00,3.13,3.13,3.1,3.1,23024.0,0, 13:12,5.387%,5.387%,4.377%,4.377%
2019-03-11 13:13:00,3.12,3.12,3.12,3.12,7051.0,0, 13:13,5.051%,5.051%,5.051%,5.051%
2019-03-11 13:14:00,3.135,3.14,3.135,3.14,9941.0,0, 13:14,5.556%,5.724%,5.556%,5.724%
2019-03-11 13:15:00,3.13,3.13,3.13,3.13,945.0,0, 13:15,5.387%,5.387%,5.387%,5.387%
2019-03-11 13:16:00,3.16,3.16,3.16,3.16,7562.0,0, 13:16,6.397%,6.397%,6.397%,6.397%
2019-03-11 13:17:00,3.155,3.26,3.15,3.21,107276.0,0, 13:17,6.229%,9.764%,6.061%,8.081%
2019-03-11 13:18:00,3.24,3.24,3.2,3.2399,35057.0,0, 13:18,9.091%,9.091%,7.744%,9.088%
2019-03-11 13:19:00,3.2399,3.2699,3.2001,3.2001,56627.0,0, 13:19,9.088%,10.098%,7.747%,7.747%
2019-03-11 13:20:00,3.23,3.23,3.23,3.23,7746.0,0, 13:20,8.754%,8.754%,8.754%,8.754%
2019-03-11 13:21:00,3.23,3.23,3.1602,3.1602,45980.0,0, 13:21,8.754%,8.754%,6.404%,6.404%
2019-03-11 13:22:00,3.1774,3.19,3.1774,3.19,15066.0,0, 13:22,6.983%,7.407%,6.983%,7.407%
2019-03-11 13:23:00,3.19,3.19,3.1705,3.1705,9215.0,0, 13:23,7.407%,7.407%,6.751%,6.751%
2019-03-11 13:25:00,3.1993,3.2,3.1993,3.2,3609.0,0, 13:25,7.721%,7.744%,7.721%,7.744%
