2019-03-13 13:40:00,315.8,315.8,315.8,315.8,800.0,0, 13:40,1.053%,1.053%,1.053%,1.053%
2019-03-13 13:41:00,315.75,315.75,315.75,315.75,499.0,0, 13:41,1.037%,1.037%,1.037%,1.037%
2019-03-13 13:42:00,315.74,315.74,315.74,315.74,441.0,0, 13:42,1.034%,1.034%,1.034%,1.034%
2019-03-13 13:43:00,315.7917,315.7917,315.7917,315.7917,3929.0,0, 13:43,1.05%,1.05%,1.05%,1.05%
2019-03-13 13:44:00,315.69,315.69,315.67,315.67,2023.0,0, 13:44,1.018%,1.018%,1.011%,1.011%
2019-03-13 13:45:00,315.56,315.56,315.4325,315.4325,1796.0,0, 13:45,0.976%,0.976%,0.935%,0.935%
2019-03-13 13:46:00,315.445,315.445,315.445,315.445,312.0,0, 13:46,0.939%,0.939%,0.939%,0.939%
2019-03-13 13:47:00,315.4,315.4,315.4,315.4,1359.0,0, 13:47,0.925%,0.925%,0.925%,0.925%
2019-03-13 13:49:00,315.46,315.53,315.46,315.53,1054.0,0, 13:49,0.944%,0.966%,0.944%,0.966%
2019-03-13 13:50:00,315.53,315.74,315.53,315.74,2182.0,0, 13:50,0.966%,1.034%,0.966%,1.034%
2019-03-13 13:52:00,315.695,315.695,315.695,315.695,422.0,0, 13:52,1.019%,1.019%,1.019%,1.019%
2019-03-13 13:54:00,315.65,315.7,315.65,315.7,634.0,0, 13:54,1.005%,1.021%,1.005%,1.021%
2019-03-13 13:57:00,315.65,315.65,315.65,315.65,285.0,0, 13:57,1.005%,1.005%,1.005%,1.005%
2019-03-13 13:58:00,315.63,315.63,315.63,315.63,1072.0,0, 13:58,0.998%,0.998%,0.998%,0.998%
2019-03-13 13:59:00,315.705,315.705,315.705,315.705,458.0,0, 13:59,1.022%,1.022%,1.022%,1.022%
2019-03-13 14:00:00,315.77,315.79,315.77,315.79,1237.0,0, 14:00,1.043%,1.05%,1.043%,1.05%
2019-03-13 14:01:00,315.69,315.69,315.69,315.69,264.0,0, 14:01,1.018%,1.018%,1.018%,1.018%
2019-03-13 14:02:00,315.96,315.96,315.96,315.96,970.0,0, 14:02,1.104%,1.104%,1.104%,1.104%
2019-03-13 14:03:00,316.0,316.0455,316.0,316.0455,2275.0,0, 14:03,1.117%,1.131%,1.117%,1.131%
2019-03-13 14:05:00,315.9492,315.98,315.9492,315.98,1242.0,0, 14:05,1.101%,1.11%,1.101%,1.11%
2019-03-13 14:06:00,316.21,316.21,316.21,316.21,325.0,0, 14:06,1.184%,1.184%,1.184%,1.184%
2019-03-13 14:07:00,316.0881,316.0881,316.0881,316.0881,928.0,0, 14:07,1.145%,1.145%,1.145%,1.145%
2019-03-13 14:08:00,316.03,316.05,316.03,316.05,2225.0,0, 14:08,1.126%,1.133%,1.126%,1.133%
2019-03-13 14:09:00,316.21,316.25,316.21,316.25,3253.0,0, 14:09,1.184%,1.197%,1.184%,1.197%
2019-03-13 14:10:00,316.46,316.46,316.46,316.46,265.0,0, 14:10,1.264%,1.264%,1.264%,1.264%
2019-03-13 14:11:00,316.33,316.33,316.17,316.185,2760.0,0, 14:11,1.222%,1.222%,1.171%,1.176%
2019-03-13 14:14:00,316.12,316.12,316.04,316.04,1366.0,0, 14:14,1.155%,1.155%,1.13%,1.13%
2019-03-13 14:15:00,315.98,315.98,315.98,315.98,576.0,0, 14:15,1.11%,1.11%,1.11%,1.11%
2019-03-13 14:16:00,316.055,316.055,316.055,316.055,753.0,0, 14:16,1.134%,1.134%,1.134%,1.134%
2019-03-13 14:17:00,316.07,316.07,315.98,315.98,1637.0,0, 14:17,1.139%,1.139%,1.11%,1.11%
2019-03-13 14:18:00,316.05,316.1,316.05,316.1,2929.0,0, 14:18,1.133%,1.149%,1.133%,1.149%
2019-03-13 14:19:00,315.92,315.92,315.785,315.785,2135.0,0, 14:19,1.091%,1.091%,1.048%,1.048%
2019-03-13 14:21:00,315.72,315.72,315.6,315.6,1825.0,0, 14:21,1.027%,1.027%,0.989%,0.989%
2019-03-13 14:22:00,315.6756,315.6756,315.6756,315.6756,1078.0,0, 14:22,1.013%,1.013%,1.013%,1.013%
2019-03-13 14:23:00,315.66,315.66,315.66,315.66,1135.0,0, 14:23,1.008%,1.008%,1.008%,1.008%
2019-03-13 14:24:00,315.72,315.765,315.72,315.765,3371.0,0, 14:24,1.027%,1.042%,1.027%,1.042%
2019-03-13 14:25:00,315.7,315.71,315.7,315.71,1994.0,0, 14:25,1.021%,1.024%,1.021%,1.024%
2019-03-13 14:26:00,315.81,315.81,315.81,315.81,878.0,0, 14:26,1.056%,1.056%,1.056%,1.056%
2019-03-13 14:28:00,315.83,315.9,315.83,315.9,1558.0,0, 14:28,1.062%,1.085%,1.062%,1.085%
2019-03-13 14:29:00,315.96,315.96,315.96,315.96,741.0,0, 14:29,1.104%,1.104%,1.104%,1.104%
2019-03-13 14:30:00,315.89,315.89,315.89,315.89,2326.0,0, 14:30,1.082%,1.082%,1.082%,1.082%
2019-03-13 14:31:00,316.04,316.05,316.04,316.05,1592.0,0, 14:31,1.13%,1.133%,1.13%,1.133%
2019-03-13 14:33:00,315.955,315.975,315.955,315.975,1215.0,0, 14:33,1.102%,1.109%,1.102%,1.109%
2019-03-13 14:34:00,316.04,316.08,316.04,316.08,1265.0,0, 14:34,1.13%,1.142%,1.13%,1.142%
2019-03-13 14:35:00,316.21,316.21,316.2,316.2,2270.0,0, 14:35,1.184%,1.184%,1.181%,1.181%
2019-03-13 14:36:00,316.36,316.36,316.36,316.36,351.0,0, 14:36,1.232%,1.232%,1.232%,1.232%
2019-03-13 14:37:00,316.425,316.425,316.425,316.425,321.0,0, 14:37,1.253%,1.253%,1.253%,1.253%
2019-03-13 14:38:00,316.31,316.31,316.15,316.15,1794.0,0, 14:38,1.216%,1.216%,1.165%,1.165%
2019-03-13 14:39:00,316.22,316.28,316.13,316.28,2602.0,0, 14:39,1.187%,1.206%,1.158%,1.206%
2019-03-13 14:40:00,316.22,316.22,316.22,316.22,828.0,0, 14:40,1.187%,1.187%,1.187%,1.187%
2019-03-13 14:41:00,316.33,316.33,316.33,316.33,777.0,0, 14:41,1.222%,1.222%,1.222%,1.222%
2019-03-13 14:42:00,316.43,316.43,316.33,316.33,1988.0,0, 14:42,1.254%,1.254%,1.222%,1.222%
2019-03-13 14:43:00,316.33,316.33,316.33,316.33,3643.0,0, 14:43,1.222%,1.222%,1.222%,1.222%
2019-03-13 14:44:00,316.26,316.26,316.26,316.26,767.0,0, 14:44,1.2%,1.2%,1.2%,1.2%
2019-03-13 14:45:00,316.1,316.1,316.1,316.1,696.0,0, 14:45,1.149%,1.149%,1.149%,1.149%
2019-03-13 14:46:00,316.05,316.05,315.755,315.755,2689.0,0, 14:46,1.133%,1.133%,1.038%,1.038%
2019-03-13 14:47:00,315.75,315.75,315.73,315.73,2275.0,0, 14:47,1.037%,1.037%,1.03%,1.03%
2019-03-13 14:48:00,315.6375,315.6375,315.6375,315.6375,409.0,0, 14:48,1.001%,1.001%,1.001%,1.001%
2019-03-13 14:49:00,315.46,315.46,315.46,315.46,746.0,0, 14:49,0.944%,0.944%,0.944%,0.944%
2019-03-13 14:50:00,315.333,315.415,315.333,315.415,1495.0,0, 14:50,0.903%,0.93%,0.903%,0.93%
2019-03-13 14:51:00,315.01,315.01,315.01,315.01,518.0,0, 14:51,0.8%,0.8%,0.8%,0.8%
2019-03-13 14:52:00,315.1038,315.1038,315.1038,315.1038,2824.0,0, 14:52,0.83%,0.83%,0.83%,0.83%
2019-03-13 14:53:00,315.2608,315.2608,314.94,314.94,2826.0,0, 14:53,0.88%,0.88%,0.778%,0.778%
2019-03-13 14:54:00,315.11,315.11,315.11,315.11,508.0,0, 14:54,0.832%,0.832%,0.832%,0.832%
2019-03-13 14:55:00,315.16,315.31,315.16,315.31,31874.0,0, 14:55,0.848%,0.896%,0.848%,0.896%
2019-03-13 14:57:00,315.29,315.29,315.29,315.29,722.0,0, 14:57,0.89%,0.89%,0.89%,0.89%
2019-03-13 14:58:00,315.3608,315.3608,315.3608,315.3608,1084.0,0, 14:58,0.912%,0.912%,0.912%,0.912%
2019-03-13 14:59:00,315.48,315.5691,315.48,315.5691,1853.0,0, 14:59,0.95%,0.979%,0.95%,0.979%
2019-03-13 15:01:00,315.45,315.45,315.27,315.27,1492.0,0, 15:01,0.941%,0.941%,0.883%,0.883%
2019-03-13 15:02:00,315.21,315.21,315.21,315.21,514.0,0, 15:02,0.864%,0.864%,0.864%,0.864%
2019-03-13 15:03:00,315.4,315.4,315.4,315.4,581.0,0, 15:03,0.925%,0.925%,0.925%,0.925%
2019-03-13 15:04:00,315.47,315.47,315.47,315.47,724.0,0, 15:04,0.947%,0.947%,0.947%,0.947%
2019-03-13 15:05:00,315.62,315.62,315.505,315.505,1467.0,0, 15:05,0.995%,0.995%,0.958%,0.958%
2019-03-13 15:06:00,315.5945,315.5945,315.5945,315.5945,470.0,0, 15:06,0.987%,0.987%,0.987%,0.987%
2019-03-13 15:07:00,315.5014,315.63,315.5014,315.63,1941.0,0, 15:07,0.957%,0.998%,0.957%,0.998%
2019-03-13 15:09:00,315.535,315.535,315.4,315.4,1803.0,0, 15:09,0.968%,0.968%,0.925%,0.925%
2019-03-13 15:10:00,315.365,315.365,315.365,315.365,5522.0,0, 15:10,0.914%,0.914%,0.914%,0.914%
2019-03-13 15:11:00,315.12,315.12,315.12,315.12,384.0,0, 15:11,0.835%,0.835%,0.835%,0.835%
2019-03-13 15:12:00,315.05,315.19,315.05,315.08,3497.0,0, 15:12,0.813%,0.858%,0.813%,0.822%
2019-03-13 15:13:00,315.085,315.085,315.085,315.085,927.0,0, 15:13,0.824%,0.824%,0.824%,0.824%
2019-03-13 15:14:00,315.075,315.075,315.075,315.075,695.0,0, 15:14,0.821%,0.821%,0.821%,0.821%
2019-03-13 15:15:00,315.08,315.12,315.03,315.03,2554.0,0, 15:15,0.822%,0.835%,0.806%,0.806%
2019-03-13 15:16:00,314.94,314.94,314.94,314.94,1023.0,0, 15:16,0.778%,0.778%,0.778%,0.778%
2019-03-13 15:17:00,314.91,314.91,314.91,314.91,405.0,0, 15:17,0.768%,0.768%,0.768%,0.768%
2019-03-13 15:18:00,314.75,314.75,314.75,314.75,754.0,0, 15:18,0.717%,0.717%,0.717%,0.717%
2019-03-13 15:19:00,314.85,314.95,314.85,314.95,1615.0,0, 15:19,0.749%,0.781%,0.749%,0.781%
2019-03-13 15:20:00,315.075,315.075,315.075,315.075,700.0,0, 15:20,0.821%,0.821%,0.821%,0.821%
2019-03-13 15:21:00,314.995,314.995,314.88,314.88,941.0,0, 15:21,0.795%,0.795%,0.758%,0.758%
2019-03-13 15:22:00,314.8989,314.8989,314.8989,314.8989,460.0,0, 15:22,0.764%,0.764%,0.764%,0.764%
2019-03-13 15:23:00,315.01,315.01,315.01,315.01,664.0,0, 15:23,0.8%,0.8%,0.8%,0.8%
2019-03-13 15:24:00,315.195,315.195,315.195,315.195,1344.0,0, 15:24,0.859%,0.859%,0.859%,0.859%
2019-03-13 15:25:00,315.23,315.23,315.23,315.23,757.0,0, 15:25,0.87%,0.87%,0.87%,0.87%
2019-03-13 15:26:00,315.13,315.13,315.13,315.13,489.0,0, 15:26,0.838%,0.838%,0.838%,0.838%
2019-03-13 15:27:00,315.145,315.16,315.145,315.16,1159.0,0, 15:27,0.843%,0.848%,0.843%,0.848%
2019-03-13 15:29:00,315.235,315.235,315.18,315.18,1548.0,0, 15:29,0.872%,0.872%,0.854%,0.854%
2019-03-13 15:30:00,315.0,315.0,314.93,314.93,10132.0,0, 15:30,0.797%,0.797%,0.774%,0.774%
2019-03-13 15:31:00,314.81,314.96,314.78,314.96,4573.0,0, 15:31,0.736%,0.784%,0.726%,0.784%
2019-03-13 15:32:00,314.97,314.97,314.97,314.97,907.0,0, 15:32,0.787%,0.787%,0.787%,0.787%
2019-03-13 15:33:00,314.9551,314.9551,314.9551,314.9551,733.0,0, 15:33,0.782%,0.782%,0.782%,0.782%
2019-03-13 15:34:00,315.01,315.16,315.01,315.16,2107.0,0, 15:34,0.8%,0.848%,0.8%,0.848%
2019-03-13 15:35:00,315.27,315.27,315.27,315.27,637.0,0, 15:35,0.883%,0.883%,0.883%,0.883%
2019-03-13 15:36:00,315.2,315.26,315.2,315.26,2747.0,0, 15:36,0.861%,0.88%,0.861%,0.88%
2019-03-13 15:38:00,315.27,315.32,315.27,315.32,1871.0,0, 15:38,0.883%,0.899%,0.883%,0.899%
2019-03-13 15:39:00,315.35,315.35,315.34,315.34,2224.0,0, 15:39,0.909%,0.909%,0.906%,0.906%
2019-03-13 15:40:00,315.27,315.27,315.27,315.27,1037.0,0, 15:40,0.883%,0.883%,0.883%,0.883%
2019-03-13 15:41:00,315.2,315.2,315.2,315.2,553.0,0, 15:41,0.861%,0.861%,0.861%,0.861%
2019-03-13 15:42:00,315.1,315.1,315.1,315.1,1255.0,0, 15:42,0.829%,0.829%,0.829%,0.829%
2019-03-13 15:43:00,315.08,315.14,315.08,315.14,2756.0,0, 15:43,0.822%,0.842%,0.822%,0.842%
2019-03-13 15:44:00,315.15,315.15,315.15,315.15,516.0,0, 15:44,0.845%,0.845%,0.845%,0.845%
2019-03-13 15:45:00,315.1,315.27,315.1,315.27,1916.0,0, 15:45,0.829%,0.883%,0.829%,0.883%
2019-03-13 15:46:00,315.29,315.29,315.29,315.29,1734.0,0, 15:46,0.89%,0.89%,0.89%,0.89%
2019-03-13 15:47:00,315.08,315.08,315.03,315.03,2161.0,0, 15:47,0.822%,0.822%,0.806%,0.806%
2019-03-13 15:48:00,315.03,315.03,315.03,315.03,821.0,0, 15:48,0.806%,0.806%,0.806%,0.806%
2019-03-13 15:49:00,314.95,314.975,314.95,314.975,2458.0,0, 15:49,0.781%,0.789%,0.781%,0.789%
2019-03-13 15:50:00,314.95,314.97,314.95,314.97,2477.0,0, 15:50,0.781%,0.787%,0.781%,0.787%
2019-03-13 15:51:00,314.98,315.045,314.98,315.045,4028.0,0, 15:51,0.79%,0.811%,0.79%,0.811%
2019-03-13 15:52:00,315.14,315.14,315.14,315.14,472.0,0, 15:52,0.842%,0.842%,0.842%,0.842%
2019-03-13 15:53:00,315.11,315.15,315.11,315.11,4289.0,0, 15:53,0.832%,0.845%,0.832%,0.832%
2019-03-13 15:54:00,315.11,315.15,315.11,315.13,4294.0,0, 15:54,0.832%,0.845%,0.832%,0.838%
2019-03-13 15:55:00,315.19,315.19,315.06,315.06,2638.0,0, 15:55,0.858%,0.858%,0.816%,0.816%
2019-03-13 15:56:00,315.3,315.35,315.24,315.35,7500.0,0, 15:56,0.893%,0.909%,0.874%,0.909%
2019-03-13 15:57:00,315.38,315.5,315.38,315.5,3389.0,0, 15:57,0.918%,0.957%,0.918%,0.957%
2019-03-13 15:58:00,315.44,315.44,315.23,315.23,9494.0,0, 15:58,0.938%,0.938%,0.87%,0.87%
2019-03-13 15:59:00,315.12,315.14,315.12,315.12,5998.0,0, 15:59,0.835%,0.842%,0.835%,0.835%
2019-03-13 16:00:00,315.15,315.51,315.15,315.4,26868.0,0, 16:00,0.845%,0.96%,0.845%,0.925%
2019-03-14 09:31:00,315.355,315.355,315.355,315.355,9437.0,1, 09:31,0.91%,0.91%,0.91%,0.91%
2019-03-14 09:32:00,314.76,314.76,314.76,314.76,1021.0,1, 09:32,0.72%,0.72%,0.72%,0.72%
2019-03-14 09:33:00,313.845,313.845,313.02,313.02,4806.0,1, 09:33,0.427%,0.427%,0.163%,0.163%
2019-03-14 09:34:00,313.1,313.1,312.61,312.61,2627.0,1, 09:34,0.189%,0.189%,0.032%,0.032%
2019-03-14 09:35:00,312.52,313.82,312.52,313.82,4976.0,1, 09:35,0.003%,0.419%,0.003%,0.419%
2019-03-14 09:36:00,313.26,313.26,313.26,313.26,1146.0,1, 09:36,0.24%,0.24%,0.24%,0.24%
2019-03-14 09:37:00,313.9999,313.9999,313.9999,313.9999,3376.0,1, 09:37,0.477%,0.477%,0.477%,0.477%
2019-03-14 09:38:00,314.265,314.265,314.265,314.265,735.0,1, 09:38,0.562%,0.562%,0.562%,0.562%
2019-03-14 09:39:00,314.8618,314.8618,314.8618,314.8618,1542.0,1, 09:39,0.753%,0.753%,0.753%,0.753%
2019-03-14 09:40:00,314.92,314.92,314.92,314.92,1693.0,1, 09:40,0.771%,0.771%,0.771%,0.771%
2019-03-14 09:41:00,314.49,314.49,314.49,314.49,1367.0,1, 09:41,0.634%,0.634%,0.634%,0.634%
2019-03-14 09:42:00,313.63,313.63,313.63,313.63,2563.0,1, 09:42,0.358%,0.358%,0.358%,0.358%
2019-03-14 09:44:00,314.59,314.59,314.39,314.545,5523.0,1, 09:44,0.666%,0.666%,0.602%,0.651%
2019-03-14 09:46:00,314.8,314.8,314.8,314.8,686.0,1, 09:46,0.733%,0.733%,0.733%,0.733%
2019-03-14 09:47:00,314.68,314.68,314.68,314.68,1395.0,1, 09:47,0.694%,0.694%,0.694%,0.694%
2019-03-14 09:48:00,314.37,314.37,314.37,314.37,1437.0,1, 09:48,0.595%,0.595%,0.595%,0.595%
2019-03-14 09:50:00,314.24,314.24,314.24,314.24,1270.0,1, 09:50,0.554%,0.554%,0.554%,0.554%
2019-03-14 09:51:00,314.4,314.52,314.4,314.52,3301.0,1, 09:51,0.605%,0.643%,0.605%,0.643%
2019-03-14 09:52:00,314.575,314.575,314.575,314.575,1107.0,1, 09:52,0.661%,0.661%,0.661%,0.661%
2019-03-14 09:53:00,314.475,314.475,314.39,314.39,3115.0,1, 09:53,0.629%,0.629%,0.602%,0.602%
2019-03-14 09:54:00,314.19,314.19,314.19,314.19,1419.0,1, 09:54,0.538%,0.538%,0.538%,0.538%
2019-03-14 09:55:00,314.1,314.1,314.1,314.1,1900.0,1, 09:55,0.509%,0.509%,0.509%,0.509%
2019-03-14 09:56:00,314.2037,314.2037,314.2037,314.2037,2043.0,1, 09:56,0.542%,0.542%,0.542%,0.542%
2019-03-14 09:57:00,313.75,313.88,313.75,313.88,3024.0,1, 09:57,0.397%,0.438%,0.397%,0.438%
2019-03-14 09:58:00,313.85,313.85,313.85,313.85,523.0,1, 09:58,0.429%,0.429%,0.429%,0.429%
2019-03-14 10:00:00,314.0,314.0,313.46,313.46,3950.0,1, 10:00,0.477%,0.477%,0.304%,0.304%
2019-03-14 10:01:00,313.48,313.48,313.48,313.48,1625.0,1, 10:01,0.31%,0.31%,0.31%,0.31%
2019-03-14 10:02:00,313.43,313.44,313.43,313.44,1138.0,1, 10:02,0.294%,0.298%,0.294%,0.298%
2019-03-14 10:04:00,313.5139,313.5139,313.5139,313.5139,1046.0,1, 10:04,0.321%,0.321%,0.321%,0.321%
2019-03-14 10:05:00,313.43,313.43,313.43,313.43,1378.0,1, 10:05,0.294%,0.294%,0.294%,0.294%
2019-03-14 10:06:00,313.61,313.61,313.48,313.48,5122.0,1, 10:06,0.352%,0.352%,0.31%,0.31%
2019-03-14 10:07:00,313.72,313.72,313.6288,313.6288,12685.0,1, 10:07,0.387%,0.387%,0.358%,0.358%
2019-03-14 10:08:00,313.45,313.45,313.38,313.38,1947.0,1, 10:08,0.301%,0.301%,0.278%,0.278%
2019-03-14 10:09:00,313.34,313.34,313.34,313.34,850.0,1, 10:09,0.266%,0.266%,0.266%,0.266%
2019-03-14 10:10:00,313.26,313.26,313.26,313.26,838.0,1, 10:10,0.24%,0.24%,0.24%,0.24%
2019-03-14 10:11:00,313.5,313.51,313.5,313.51,5128.0,1, 10:11,0.317%,0.32%,0.317%,0.32%
2019-03-14 10:13:00,313.4876,313.4876,313.4876,313.4876,898.0,1, 10:13,0.313%,0.313%,0.313%,0.313%
2019-03-14 10:14:00,313.52,313.52,313.52,313.52,751.0,1, 10:14,0.323%,0.323%,0.323%,0.323%
2019-03-14 10:15:00,313.6,313.6,313.6,313.6,664.0,1, 10:15,0.349%,0.349%,0.349%,0.349%
2019-03-14 10:16:00,313.72,313.72,313.64,313.64,1768.0,1, 10:16,0.387%,0.387%,0.362%,0.362%
2019-03-14 10:17:00,313.7,313.7,313.7,313.7,1720.0,1, 10:17,0.381%,0.381%,0.381%,0.381%
2019-03-14 10:18:00,313.55,313.55,313.55,313.55,2054.0,1, 10:18,0.333%,0.333%,0.333%,0.333%
2019-03-14 10:19:00,313.3626,313.3626,313.32,313.32,4525.0,1, 10:19,0.273%,0.273%,0.259%,0.259%
2019-03-14 10:20:00,313.02,313.02,313.02,313.02,1229.0,1, 10:20,0.163%,0.163%,0.163%,0.163%
2019-03-14 10:21:00,312.99,313.12,312.99,313.12,2570.0,1, 10:21,0.154%,0.195%,0.154%,0.195%
2019-03-14 10:22:00,313.17,313.17,313.17,313.17,1155.0,1, 10:22,0.211%,0.211%,0.211%,0.211%
2019-03-14 10:23:00,313.41,313.41,313.41,313.41,3791.0,1, 10:23,0.288%,0.288%,0.288%,0.288%
2019-03-14 10:24:00,313.29,313.29,313.03,313.03,2651.0,1, 10:24,0.25%,0.25%,0.166%,0.166%
2019-03-14 10:25:00,313.17,313.17,313.04,313.04,1986.0,1, 10:25,0.211%,0.211%,0.17%,0.17%
2019-03-14 10:27:00,313.4,313.4,313.4,313.4,633.0,1, 10:27,0.285%,0.285%,0.285%,0.285%
2019-03-14 10:28:00,313.25,313.3,313.25,313.3,916.0,1, 10:28,0.237%,0.253%,0.237%,0.253%
2019-03-14 10:30:00,313.22,313.22,313.22,313.22,296.0,1, 10:30,0.227%,0.227%,0.227%,0.227%
2019-03-14 10:31:00,313.37,313.37,313.37,313.37,347.0,1, 10:31,0.275%,0.275%,0.275%,0.275%
2019-03-14 10:32:00,313.38,313.5,313.38,313.5,3053.0,1, 10:32,0.278%,0.317%,0.278%,0.317%
2019-03-14 10:33:00,313.56,313.59,313.45,313.59,6937.0,1, 10:33,0.336%,0.346%,0.301%,0.346%
2019-03-14 10:34:00,313.59,313.59,313.59,313.59,785.0,1, 10:34,0.346%,0.346%,0.346%,0.346%
2019-03-14 10:35:00,313.67,313.67,313.67,313.67,618.0,1, 10:35,0.371%,0.371%,0.371%,0.371%
2019-03-14 10:36:00,313.72,313.78,313.72,313.78,3083.0,1, 10:36,0.387%,0.406%,0.387%,0.406%
2019-03-14 10:37:00,313.73,313.73,313.73,313.73,3009.0,1, 10:37,0.39%,0.39%,0.39%,0.39%
2019-03-14 10:38:00,313.695,313.695,313.59,313.59,3758.0,1, 10:38,0.379%,0.379%,0.346%,0.346%
2019-03-14 10:39:00,313.65,313.65,313.65,313.65,788.0,1, 10:39,0.365%,0.365%,0.365%,0.365%
2019-03-14 10:40:00,313.715,313.715,313.715,313.715,854.0,1, 10:40,0.386%,0.386%,0.386%,0.386%
2019-03-14 10:41:00,313.77,313.77,313.77,313.77,675.0,1, 10:41,0.403%,0.403%,0.403%,0.403%
2019-03-14 10:42:00,313.83,313.83,313.83,313.83,2360.0,1, 10:42,0.422%,0.422%,0.422%,0.422%
2019-03-14 10:43:00,313.775,313.775,313.775,313.775,1045.0,1, 10:43,0.405%,0.405%,0.405%,0.405%
2019-03-14 10:44:00,313.88,313.88,313.88,313.88,965.0,1, 10:44,0.438%,0.438%,0.438%,0.438%
2019-03-14 10:45:00,313.88,314.0,313.88,314.0,2785.0,1, 10:45,0.438%,0.477%,0.438%,0.477%
2019-03-14 10:46:00,314.17,314.17,314.17,314.17,552.0,1, 10:46,0.531%,0.531%,0.531%,0.531%
2019-03-14 10:47:00,314.07,314.07,314.07,314.07,737.0,1, 10:47,0.499%,0.499%,0.499%,0.499%
2019-03-14 10:48:00,314.43,314.43,314.43,314.43,743.0,1, 10:48,0.614%,0.614%,0.614%,0.614%
2019-03-14 10:49:00,314.43,314.43,314.3996,314.3996,2346.0,1, 10:49,0.614%,0.614%,0.605%,0.605%
2019-03-14 10:50:00,314.2,314.2,314.2,314.2,1435.0,1, 10:50,0.541%,0.541%,0.541%,0.541%
2019-03-14 10:51:00,314.09,314.09,314.09,314.09,600.0,1, 10:51,0.506%,0.506%,0.506%,0.506%
2019-03-14 10:52:00,314.02,314.02,314.02,314.02,1436.0,1, 10:52,0.483%,0.483%,0.483%,0.483%
2019-03-14 10:53:00,314.08,314.08,314.08,314.08,2385.0,1, 10:53,0.502%,0.502%,0.502%,0.502%
2019-03-14 10:54:00,314.0,314.0,313.99,313.99,3433.0,1, 10:54,0.477%,0.477%,0.474%,0.474%
2019-03-14 10:55:00,314.08,314.08,314.08,314.08,3997.0,1, 10:55,0.502%,0.502%,0.502%,0.502%
2019-03-14 10:56:00,313.69,313.72,313.395,313.395,5608.0,1, 10:56,0.378%,0.387%,0.283%,0.283%
2019-03-14 10:57:00,313.45,313.45,313.38,313.425,7613.0,1, 10:57,0.301%,0.301%,0.278%,0.293%
2019-03-14 10:58:00,313.7,313.7,313.7,313.7,1925.0,1, 10:58,0.381%,0.381%,0.381%,0.381%
2019-03-14 10:59:00,313.9,313.9,313.9,313.9,879.0,1, 10:59,0.445%,0.445%,0.445%,0.445%
2019-03-14 11:00:00,314.0,314.0,313.85,313.85,3185.0,1, 11:00,0.477%,0.477%,0.429%,0.429%
2019-03-14 11:01:00,313.88,314.165,313.88,314.13,7188.0,1, 11:01,0.438%,0.53%,0.438%,0.518%
2019-03-14 11:02:00,314.06,314.0624,314.06,314.0624,2814.0,1, 11:02,0.496%,0.497%,0.496%,0.497%
2019-03-14 11:03:00,313.96,313.96,313.9,313.9,2998.0,1, 11:03,0.464%,0.464%,0.445%,0.445%
2019-03-14 11:05:00,313.63,313.685,313.63,313.685,2122.0,1, 11:05,0.358%,0.376%,0.358%,0.376%
2019-03-14 11:06:00,313.65,313.65,313.65,313.65,1900.0,1, 11:06,0.365%,0.365%,0.365%,0.365%
2019-03-14 11:07:00,313.635,313.635,313.635,313.635,1230.0,1, 11:07,0.36%,0.36%,0.36%,0.36%
2019-03-14 11:08:00,313.52,313.52,313.52,313.52,1739.0,1, 11:08,0.323%,0.323%,0.323%,0.323%
2019-03-14 11:09:00,313.5,313.5,313.5,313.5,2480.0,1, 11:09,0.317%,0.317%,0.317%,0.317%
2019-03-14 11:11:00,313.46,313.46,313.3,313.3,4788.0,1, 11:11,0.304%,0.304%,0.253%,0.253%
2019-03-14 11:12:00,313.15,313.43,313.15,313.43,3398.0,1, 11:12,0.205%,0.294%,0.205%,0.294%
2019-03-14 11:13:00,313.5,313.5,313.5,313.5,612.0,1, 11:13,0.317%,0.317%,0.317%,0.317%
2019-03-14 11:15:00,313.36,313.37,313.36,313.37,3275.0,1, 11:15,0.272%,0.275%,0.272%,0.275%
2019-03-14 11:16:00,313.41,313.41,313.29,313.29,3460.0,1, 11:16,0.288%,0.288%,0.25%,0.25%
2019-03-14 11:17:00,313.05,313.05,312.9,312.9,3191.0,1, 11:17,0.173%,0.173%,0.125%,0.125%
2019-03-14 11:18:00,312.91,312.91,312.91,312.91,2224.0,1, 11:18,0.128%,0.128%,0.128%,0.128%
2019-03-14 11:19:00,312.85,312.9,312.85,312.9,4100.0,1, 11:19,0.109%,0.125%,0.109%,0.125%
2019-03-14 11:20:00,312.95,312.95,312.95,312.95,798.0,1, 11:20,0.141%,0.141%,0.141%,0.141%
2019-03-14 11:21:00,313.07,313.07,313.07,313.07,748.0,1, 11:21,0.179%,0.179%,0.179%,0.179%
2019-03-14 11:22:00,312.8,312.8,312.8,312.8,1827.0,1, 11:22,0.093%,0.093%,0.093%,0.093%
2019-03-14 11:23:00,313.084,313.084,313.084,313.084,718.0,1, 11:23,0.184%,0.184%,0.184%,0.184%
2019-03-14 11:24:00,312.985,312.985,312.985,312.985,581.0,1, 11:24,0.152%,0.152%,0.152%,0.152%
2019-03-14 11:25:00,313.01,313.01,313.01,313.01,1287.0,1, 11:25,0.16%,0.16%,0.16%,0.16%
