2019-03-11 09:51:00,18.8321,18.8321,18.8321,18.8321,1278.0,0, 09:51,0.491%,0.491%,0.491%,0.491%
2019-03-11 09:52:00,18.83,18.83,18.82,18.82,7713.0,0, 09:52,0.48%,0.48%,0.427%,0.427%
2019-03-11 09:53:00,18.8,18.8,18.8,18.8,1705.0,0, 09:53,0.32%,0.32%,0.32%,0.32%
2019-03-11 09:54:00,18.79,18.7999,18.79,18.7999,11605.0,0, 09:54,0.267%,0.32%,0.267%,0.32%
2019-03-11 09:55:00,18.8,18.8,18.8,18.8,4724.0,0, 09:55,0.32%,0.32%,0.32%,0.32%
2019-03-11 09:56:00,18.79,18.79,18.79,18.79,10628.0,0, 09:56,0.267%,0.267%,0.267%,0.267%
2019-03-11 09:57:00,18.7999,18.7999,18.7999,18.7999,400.0,0, 09:57,0.32%,0.32%,0.32%,0.32%
2019-03-11 09:59:00,18.811,18.811,18.811,18.811,5000.0,0, 09:59,0.379%,0.379%,0.379%,0.379%
2019-03-11 10:00:00,18.825,18.825,18.825,18.825,3000.0,0, 10:00,0.454%,0.454%,0.454%,0.454%
2019-03-11 10:01:00,18.8,18.8,18.79,18.79,19739.0,0, 10:01,0.32%,0.32%,0.267%,0.267%
2019-03-11 10:02:00,18.79,18.79,18.79,18.79,4029.0,0, 10:02,0.267%,0.267%,0.267%,0.267%
2019-03-11 10:03:00,18.75,18.75,18.75,18.75,3762.0,0, 10:03,0.053%,0.053%,0.053%,0.053%
2019-03-11 10:04:00,18.75,18.75,18.73,18.73,9233.0,0, 10:04,0.053%,0.053%,-0.053%,-0.053%
2019-03-11 10:05:00,18.72,18.72,18.72,18.72,5615.0,0, 10:05,-0.107%,-0.107%,-0.107%,-0.107%
2019-03-11 10:06:00,18.71,18.71,18.71,18.71,3906.0,0, 10:06,-0.16%,-0.16%,-0.16%,-0.16%
2019-03-11 10:07:00,18.71,18.71,18.71,18.71,4937.0,0, 10:07,-0.16%,-0.16%,-0.16%,-0.16%
2019-03-11 10:08:00,18.76,18.79,18.76,18.79,13875.0,0, 10:08,0.107%,0.267%,0.107%,0.267%
2019-03-11 10:09:00,18.82,18.82,18.82,18.82,6665.0,0, 10:09,0.427%,0.427%,0.427%,0.427%
2019-03-11 10:10:00,18.84,18.84,18.84,18.84,1616.0,0, 10:10,0.534%,0.534%,0.534%,0.534%
2019-03-11 10:11:00,18.85,18.85,18.85,18.85,4528.0,0, 10:11,0.587%,0.587%,0.587%,0.587%
2019-03-11 10:12:00,18.83,18.84,18.83,18.84,11760.0,0, 10:12,0.48%,0.534%,0.48%,0.534%
2019-03-11 10:13:00,18.87,18.91,18.87,18.91,10048.0,0, 10:13,0.694%,0.907%,0.694%,0.907%
2019-03-11 10:14:00,18.9,18.9,18.9,18.9,6538.0,0, 10:14,0.854%,0.854%,0.854%,0.854%
2019-03-11 10:15:00,18.87,18.93,18.87,18.93,11526.0,0, 10:15,0.694%,1.014%,0.694%,1.014%
2019-03-11 10:16:00,18.96,18.99,18.96,18.99,26860.0,0, 10:16,1.174%,1.334%,1.174%,1.334%
2019-03-11 10:17:00,18.94,18.94,18.94,18.94,4819.0,0, 10:17,1.067%,1.067%,1.067%,1.067%
2019-03-11 10:18:00,18.94,18.94,18.94,18.94,5400.0,0, 10:18,1.067%,1.067%,1.067%,1.067%
2019-03-11 10:19:00,18.93,18.93,18.93,18.93,7746.0,0, 10:19,1.014%,1.014%,1.014%,1.014%
2019-03-11 10:20:00,18.92,18.92,18.92,18.92,300.0,0, 10:20,0.961%,0.961%,0.961%,0.961%
2019-03-11 10:21:00,19.02,19.02,19.02,19.02,9895.0,0, 10:21,1.494%,1.494%,1.494%,1.494%
2019-03-11 10:22:00,19.01,19.03,19.01,19.03,18842.0,0, 10:22,1.441%,1.547%,1.441%,1.547%
2019-03-11 10:23:00,18.99,18.99,18.99,18.99,2706.0,0, 10:23,1.334%,1.334%,1.334%,1.334%
2019-03-11 10:24:00,18.99,18.99,18.99,18.99,3900.0,0, 10:24,1.334%,1.334%,1.334%,1.334%
2019-03-11 10:25:00,19.0,19.0,19.0,19.0,2468.0,0, 10:25,1.387%,1.387%,1.387%,1.387%
2019-03-11 10:27:00,18.98,18.98,18.98,18.98,1294.0,0, 10:27,1.281%,1.281%,1.281%,1.281%
2019-03-11 10:28:00,18.99,18.99,18.99,18.99,600.0,0, 10:28,1.334%,1.334%,1.334%,1.334%
2019-03-11 10:29:00,19.0,19.0,19.0,19.0,14463.0,0, 10:29,1.387%,1.387%,1.387%,1.387%
2019-03-11 10:30:00,19.03,19.03,19.03,19.03,2850.0,0, 10:30,1.547%,1.547%,1.547%,1.547%
2019-03-11 10:31:00,19.0,19.0,19.0,19.0,2454.0,0, 10:31,1.387%,1.387%,1.387%,1.387%
2019-03-11 10:32:00,19.043,19.043,19.043,19.043,1200.0,0, 10:32,1.617%,1.617%,1.617%,1.617%
2019-03-11 10:33:00,18.98,18.98,18.98,18.98,13041.0,0, 10:33,1.281%,1.281%,1.281%,1.281%
2019-03-11 10:35:00,18.96,18.96,18.96,18.96,3925.0,0, 10:35,1.174%,1.174%,1.174%,1.174%
2019-03-11 10:36:00,18.95,18.95,18.95,18.95,6315.0,0, 10:36,1.121%,1.121%,1.121%,1.121%
2019-03-11 10:37:00,18.92,18.92,18.92,18.92,1096.0,0, 10:37,0.961%,0.961%,0.961%,0.961%
2019-03-11 10:38:00,18.94,18.94,18.94,18.94,1501.0,0, 10:38,1.067%,1.067%,1.067%,1.067%
2019-03-11 10:39:00,18.95,18.95,18.94,18.94,11024.0,0, 10:39,1.121%,1.121%,1.067%,1.067%
2019-03-11 10:41:00,18.93,18.93,18.93,18.93,5452.0,0, 10:41,1.014%,1.014%,1.014%,1.014%
2019-03-11 10:42:00,18.92,18.92,18.92,18.92,490.0,0, 10:42,0.961%,0.961%,0.961%,0.961%
2019-03-11 10:44:00,18.96,18.96,18.96,18.96,2253.0,0, 10:44,1.174%,1.174%,1.174%,1.174%
2019-03-11 10:45:00,18.99,18.99,18.99,18.99,1100.0,0, 10:45,1.334%,1.334%,1.334%,1.334%
2019-03-11 10:47:00,19.0,19.0,19.0,19.0,900.0,0, 10:47,1.387%,1.387%,1.387%,1.387%
2019-03-11 10:48:00,18.95,18.95,18.95,18.95,1400.0,0, 10:48,1.121%,1.121%,1.121%,1.121%
2019-03-11 10:50:00,18.95,18.95,18.95,18.95,3182.0,0, 10:50,1.121%,1.121%,1.121%,1.121%
2019-03-11 10:52:00,18.93,18.93,18.93,18.93,1400.0,0, 10:52,1.014%,1.014%,1.014%,1.014%
2019-03-11 10:53:00,18.96,18.96,18.96,18.96,1900.0,0, 10:53,1.174%,1.174%,1.174%,1.174%
2019-03-11 10:54:00,18.96,18.96,18.96,18.96,2260.0,0, 10:54,1.174%,1.174%,1.174%,1.174%
2019-03-11 10:55:00,18.98,18.98,18.98,18.98,3798.0,0, 10:55,1.281%,1.281%,1.281%,1.281%
2019-03-11 10:58:00,18.97,18.97,18.97,18.97,2125.0,0, 10:58,1.227%,1.227%,1.227%,1.227%
2019-03-11 10:59:00,18.96,18.96,18.96,18.96,965.0,0, 10:59,1.174%,1.174%,1.174%,1.174%
2019-03-11 11:01:00,18.975,18.975,18.975,18.975,1117.0,0, 11:01,1.254%,1.254%,1.254%,1.254%
2019-03-11 11:02:00,19.02,19.02,19.02,19.02,2164.0,0, 11:02,1.494%,1.494%,1.494%,1.494%
2019-03-11 11:03:00,18.9954,18.9954,18.9954,18.9954,10060.0,0, 11:03,1.363%,1.363%,1.363%,1.363%
2019-03-11 11:05:00,18.96,18.96,18.96,18.96,300.0,0, 11:05,1.174%,1.174%,1.174%,1.174%
2019-03-11 11:06:00,18.92,18.92,18.92,18.92,12663.0,0, 11:06,0.961%,0.961%,0.961%,0.961%
2019-03-11 11:07:00,18.985,18.985,18.985,18.985,2378.0,0, 11:07,1.307%,1.307%,1.307%,1.307%
2019-03-11 11:09:00,18.96,18.96,18.96,18.96,7600.0,0, 11:09,1.174%,1.174%,1.174%,1.174%
2019-03-11 11:10:00,18.97,18.97,18.97,18.97,2324.0,0, 11:10,1.227%,1.227%,1.227%,1.227%
2019-03-11 11:13:00,18.97,18.97,18.97,18.97,403.0,0, 11:13,1.227%,1.227%,1.227%,1.227%
2019-03-11 11:16:00,18.95,18.95,18.95,18.95,660.0,0, 11:16,1.121%,1.121%,1.121%,1.121%
2019-03-11 11:17:00,18.93,18.93,18.93,18.93,100.0,0, 11:17,1.014%,1.014%,1.014%,1.014%
2019-03-11 11:18:00,18.92,18.92,18.92,18.92,540.0,0, 11:18,0.961%,0.961%,0.961%,0.961%
2019-03-11 11:20:00,18.91,18.91,18.91,18.91,2092.0,0, 11:20,0.907%,0.907%,0.907%,0.907%
2019-03-11 11:21:00,18.94,18.94,18.94,18.94,1300.0,0, 11:21,1.067%,1.067%,1.067%,1.067%
2019-03-11 11:22:00,18.96,18.96,18.96,18.96,2800.0,0, 11:22,1.174%,1.174%,1.174%,1.174%
2019-03-11 11:23:00,18.9241,18.9241,18.9241,18.9241,12600.0,0, 11:23,0.982%,0.982%,0.982%,0.982%
2019-03-11 11:26:00,18.9399,18.9399,18.9399,18.9399,364.0,0, 11:26,1.067%,1.067%,1.067%,1.067%
2019-03-11 11:27:00,18.9501,18.9501,18.9501,18.9501,7100.0,0, 11:27,1.121%,1.121%,1.121%,1.121%
2019-03-11 11:28:00,18.92,18.92,18.92,18.92,2400.0,0, 11:28,0.961%,0.961%,0.961%,0.961%
2019-03-11 11:29:00,18.91,18.91,18.91,18.91,5861.0,0, 11:29,0.907%,0.907%,0.907%,0.907%
2019-03-11 11:30:00,18.9003,18.9003,18.9003,18.9003,11510.0,0, 11:30,0.855%,0.855%,0.855%,0.855%
2019-03-11 11:33:00,18.9,18.9,18.9,18.9,1350.0,0, 11:33,0.854%,0.854%,0.854%,0.854%
2019-03-11 11:34:00,18.85,18.85,18.85,18.85,4902.0,0, 11:34,0.587%,0.587%,0.587%,0.587%
2019-03-11 11:35:00,18.82,18.82,18.82,18.82,18357.0,0, 11:35,0.427%,0.427%,0.427%,0.427%
2019-03-11 11:36:00,18.8129,18.8129,18.8129,18.8129,4386.0,0, 11:36,0.389%,0.389%,0.389%,0.389%
2019-03-11 11:37:00,18.79,18.79,18.79,18.79,9457.0,0, 11:37,0.267%,0.267%,0.267%,0.267%
2019-03-11 11:39:00,18.7829,18.81,18.7829,18.81,7661.0,0, 11:39,0.229%,0.374%,0.229%,0.374%
2019-03-11 11:41:00,18.83,18.83,18.83,18.83,3605.0,0, 11:41,0.48%,0.48%,0.48%,0.48%
2019-03-11 11:45:00,18.83,18.83,18.83,18.83,1305.0,0, 11:45,0.48%,0.48%,0.48%,0.48%
2019-03-11 11:46:00,18.8,18.8,18.8,18.8,2415.0,0, 11:46,0.32%,0.32%,0.32%,0.32%
2019-03-11 11:48:00,18.8001,18.8001,18.8001,18.8001,5500.0,0, 11:48,0.321%,0.321%,0.321%,0.321%
2019-03-11 11:49:00,18.8,18.8,18.8,18.8,2180.0,0, 11:49,0.32%,0.32%,0.32%,0.32%
2019-03-11 11:50:00,18.7957,18.7957,18.7957,18.7957,5640.0,0, 11:50,0.297%,0.297%,0.297%,0.297%
2019-03-11 11:51:00,18.8161,18.8161,18.8161,18.8161,2700.0,0, 11:51,0.406%,0.406%,0.406%,0.406%
2019-03-11 11:52:00,18.79,18.79,18.79,18.79,5671.0,0, 11:52,0.267%,0.267%,0.267%,0.267%
2019-03-11 11:53:00,18.78,18.78,18.78,18.78,2582.0,0, 11:53,0.213%,0.213%,0.213%,0.213%
2019-03-11 11:54:00,18.77,18.77,18.77,18.77,5510.0,0, 11:54,0.16%,0.16%,0.16%,0.16%
2019-03-11 11:55:00,18.78,18.78,18.78,18.78,6388.0,0, 11:55,0.213%,0.213%,0.213%,0.213%
2019-03-11 11:56:00,18.75,18.75,18.75,18.75,1085.0,0, 11:56,0.053%,0.053%,0.053%,0.053%
2019-03-11 11:57:00,18.76,18.76,18.76,18.76,4135.0,0, 11:57,0.107%,0.107%,0.107%,0.107%
2019-03-11 11:58:00,18.76,18.76,18.76,18.76,9900.0,0, 11:58,0.107%,0.107%,0.107%,0.107%
2019-03-11 11:59:00,18.73,18.75,18.69,18.75,79934.0,0, 11:59,-0.053%,0.053%,-0.267%,0.053%
2019-03-11 12:00:00,18.77,18.77,18.77,18.77,7438.0,0, 12:00,0.16%,0.16%,0.16%,0.16%
2019-03-11 12:01:00,18.8,18.8,18.8,18.8,1535.0,0, 12:01,0.32%,0.32%,0.32%,0.32%
2019-03-11 12:03:00,18.7899,18.7899,18.7899,18.7899,458.0,0, 12:03,0.266%,0.266%,0.266%,0.266%
2019-03-11 12:05:00,18.758,18.758,18.758,18.758,2000.0,0, 12:05,0.096%,0.096%,0.096%,0.096%
2019-03-11 12:06:00,18.7261,18.7261,18.7261,18.7261,6450.0,0, 12:06,-0.074%,-0.074%,-0.074%,-0.074%
2019-03-11 12:08:00,18.74,18.74,18.74,18.74,2500.0,0, 12:08,0.0%,0.0%,0.0%,0.0%
2019-03-11 12:09:00,18.72,18.72,18.72,18.72,4622.0,0, 12:09,-0.107%,-0.107%,-0.107%,-0.107%
2019-03-11 12:10:00,18.7,18.7,18.7,18.7,6278.0,0, 12:10,-0.213%,-0.213%,-0.213%,-0.213%
2019-03-11 12:11:00,18.73,18.73,18.73,18.73,5052.0,0, 12:11,-0.053%,-0.053%,-0.053%,-0.053%
2019-03-11 12:12:00,18.7557,18.7557,18.7557,18.7557,2200.0,0, 12:12,0.084%,0.084%,0.084%,0.084%
2019-03-11 12:13:00,18.74,18.74,18.74,18.74,2100.0,0, 12:13,0.0%,0.0%,0.0%,0.0%
2019-03-11 12:14:00,18.77,18.77,18.77,18.77,1200.0,0, 12:14,0.16%,0.16%,0.16%,0.16%
2019-03-11 12:15:00,18.76,18.76,18.76,18.76,2550.0,0, 12:15,0.107%,0.107%,0.107%,0.107%
2019-03-11 12:16:00,18.765,18.765,18.765,18.765,10000.0,0, 12:16,0.133%,0.133%,0.133%,0.133%
2019-03-11 12:18:00,18.75,18.75,18.75,18.75,800.0,0, 12:18,0.053%,0.053%,0.053%,0.053%
2019-03-11 12:20:00,18.74,18.74,18.74,18.74,5560.0,0, 12:20,0.0%,0.0%,0.0%,0.0%
2019-03-11 12:21:00,18.77,18.77,18.77,18.77,4716.0,0, 12:21,0.16%,0.16%,0.16%,0.16%
2019-03-11 12:22:00,18.79,18.8,18.79,18.8,13640.0,0, 12:22,0.267%,0.32%,0.267%,0.32%
2019-03-11 12:23:00,18.83,18.83,18.83,18.83,68910.0,0, 12:23,0.48%,0.48%,0.48%,0.48%
2019-03-11 12:24:00,18.81,18.81,18.81,18.81,3900.0,0, 12:24,0.374%,0.374%,0.374%,0.374%
2019-03-11 12:25:00,18.8201,18.85,18.8201,18.85,8932.0,0, 12:25,0.427%,0.587%,0.427%,0.587%
2019-03-11 12:26:00,18.83,18.83,18.83,18.83,3141.0,0, 12:26,0.48%,0.48%,0.48%,0.48%
2019-03-11 12:27:00,18.83,18.83,18.83,18.83,3767.0,0, 12:27,0.48%,0.48%,0.48%,0.48%
2019-03-11 12:28:00,18.8301,18.8514,18.8301,18.8514,20800.0,0, 12:28,0.481%,0.594%,0.481%,0.594%
2019-03-11 12:29:00,18.87,18.87,18.87,18.87,14500.0,0, 12:29,0.694%,0.694%,0.694%,0.694%
2019-03-11 12:30:00,18.9,18.95,18.9,18.95,33294.0,0, 12:30,0.854%,1.121%,0.854%,1.121%
2019-03-11 12:31:00,19.0036,19.0036,18.943,18.943,21743.0,0, 12:31,1.407%,1.407%,1.083%,1.083%
2019-03-11 12:32:00,18.97,18.97,18.97,18.97,6281.0,0, 12:32,1.227%,1.227%,1.227%,1.227%
2019-03-11 12:33:00,18.9601,18.9601,18.9601,18.9601,7000.0,0, 12:33,1.174%,1.174%,1.174%,1.174%
2019-03-11 12:34:00,18.965,19.06,18.965,19.06,20632.0,0, 12:34,1.201%,1.708%,1.201%,1.708%
2019-03-11 12:35:00,19.09,19.1,19.09,19.1,14400.0,0, 12:35,1.868%,1.921%,1.868%,1.921%
2019-03-11 12:36:00,19.09,19.09,19.09,19.09,39053.0,0, 12:36,1.868%,1.868%,1.868%,1.868%
2019-03-11 12:37:00,19.05,19.05,19.05,19.05,10250.0,0, 12:37,1.654%,1.654%,1.654%,1.654%
2019-03-11 12:38:00,19.02,19.02,19.02,19.02,3679.0,0, 12:38,1.494%,1.494%,1.494%,1.494%
2019-03-11 12:39:00,19.02,19.02,18.99,18.99,20649.0,0, 12:39,1.494%,1.494%,1.334%,1.334%
2019-03-11 12:40:00,19.0,19.0,19.0,19.0,2130.0,0, 12:40,1.387%,1.387%,1.387%,1.387%
2019-03-11 12:41:00,19.0,19.0,19.0,19.0,1152.0,0, 12:41,1.387%,1.387%,1.387%,1.387%
2019-03-11 12:42:00,19.01,19.01,19.01,19.01,6303.0,0, 12:42,1.441%,1.441%,1.441%,1.441%
2019-03-11 12:43:00,18.99,18.99,18.99,18.99,803.0,0, 12:43,1.334%,1.334%,1.334%,1.334%
2019-03-11 12:44:00,19.01,19.01,19.01,19.01,900.0,0, 12:44,1.441%,1.441%,1.441%,1.441%
2019-03-11 12:45:00,19.015,19.02,19.015,19.02,17767.0,0, 12:45,1.467%,1.494%,1.467%,1.494%
2019-03-11 12:46:00,19.0124,19.0124,19.0124,19.0124,8014.0,0, 12:46,1.454%,1.454%,1.454%,1.454%
2019-03-11 12:47:00,19.01,19.01,19.01,19.01,4812.0,0, 12:47,1.441%,1.441%,1.441%,1.441%
2019-03-11 12:48:00,18.99,18.99,18.99,18.99,2260.0,0, 12:48,1.334%,1.334%,1.334%,1.334%
2019-03-11 12:49:00,19.0,19.0,19.0,19.0,2760.0,0, 12:49,1.387%,1.387%,1.387%,1.387%
2019-03-11 12:50:00,18.995,19.01,18.995,19.01,3700.0,0, 12:50,1.361%,1.441%,1.361%,1.441%
2019-03-11 12:51:00,19.02,19.02,19.02,19.02,889.0,0, 12:51,1.494%,1.494%,1.494%,1.494%
2019-03-11 12:52:00,19.015,19.015,19.015,19.015,2130.0,0, 12:52,1.467%,1.467%,1.467%,1.467%
2019-03-11 12:55:00,18.96,18.96,18.96,18.96,22200.0,0, 12:55,1.174%,1.174%,1.174%,1.174%
2019-03-11 12:56:00,18.95,18.96,18.94,18.96,27300.0,0, 12:56,1.121%,1.174%,1.067%,1.174%
2019-03-11 12:57:00,18.92,18.92,18.92,18.92,400.0,0, 12:57,0.961%,0.961%,0.961%,0.961%
2019-03-11 12:58:00,18.92,18.92,18.92,18.92,2113.0,0, 12:58,0.961%,0.961%,0.961%,0.961%
2019-03-11 13:00:00,18.93,18.93,18.93,18.93,492.0,0, 13:00,1.014%,1.014%,1.014%,1.014%
2019-03-11 13:02:00,18.92,18.92,18.92,18.92,300.0,0, 13:02,0.961%,0.961%,0.961%,0.961%
2019-03-11 13:03:00,18.94,18.94,18.94,18.94,800.0,0, 13:03,1.067%,1.067%,1.067%,1.067%
2019-03-11 13:04:00,18.93,18.93,18.93,18.93,2200.0,0, 13:04,1.014%,1.014%,1.014%,1.014%
2019-03-11 13:05:00,18.95,18.95,18.95,18.95,1300.0,0, 13:05,1.121%,1.121%,1.121%,1.121%
2019-03-11 13:06:00,18.93,18.93,18.93,18.93,3300.0,0, 13:06,1.014%,1.014%,1.014%,1.014%
2019-03-11 13:08:00,18.93,18.93,18.93,18.93,600.0,0, 13:08,1.014%,1.014%,1.014%,1.014%
2019-03-11 13:10:00,18.94,18.94,18.94,18.94,203.0,0, 13:10,1.067%,1.067%,1.067%,1.067%
2019-03-11 13:11:00,18.92,18.92,18.92,18.92,2260.0,0, 13:11,0.961%,0.961%,0.961%,0.961%
2019-03-11 13:13:00,18.91,18.91,18.91,18.91,500.0,0, 13:13,0.907%,0.907%,0.907%,0.907%
2019-03-11 13:14:00,18.92,18.92,18.92,18.92,1005.0,0, 13:14,0.961%,0.961%,0.961%,0.961%
2019-03-11 13:16:00,18.87,18.87,18.87,18.87,1800.0,0, 13:16,0.694%,0.694%,0.694%,0.694%
2019-03-11 13:18:00,18.87,18.87,18.87,18.87,1600.0,0, 13:18,0.694%,0.694%,0.694%,0.694%
2019-03-11 13:20:00,18.88,18.88,18.88,18.88,2282.0,0, 13:20,0.747%,0.747%,0.747%,0.747%
2019-03-11 13:22:00,18.895,18.9,18.895,18.9,2704.0,0, 13:22,0.827%,0.854%,0.827%,0.854%
2019-03-11 13:26:00,18.9,18.9,18.9,18.9,700.0,0, 13:26,0.854%,0.854%,0.854%,0.854%
2019-03-11 13:28:00,18.88,18.88,18.88,18.88,900.0,0, 13:28,0.747%,0.747%,0.747%,0.747%
2019-03-11 13:30:00,18.88,18.88,18.88,18.88,420.0,0, 13:30,0.747%,0.747%,0.747%,0.747%
2019-03-11 13:31:00,18.84,18.84,18.84,18.84,3575.0,0, 13:31,0.534%,0.534%,0.534%,0.534%
2019-03-11 13:33:00,18.87,18.87,18.87,18.87,200.0,0, 13:33,0.694%,0.694%,0.694%,0.694%
2019-03-11 13:35:00,18.89,18.9,18.89,18.9,16200.0,0, 13:35,0.8%,0.854%,0.8%,0.854%
2019-03-11 13:37:00,18.8873,18.8873,18.8873,18.8873,1100.0,0, 13:37,0.786%,0.786%,0.786%,0.786%
2019-03-11 13:39:00,18.8565,18.8565,18.8565,18.8565,5400.0,0, 13:39,0.622%,0.622%,0.622%,0.622%
2019-03-11 13:40:00,18.86,18.86,18.86,18.86,300.0,0, 13:40,0.64%,0.64%,0.64%,0.64%
2019-03-11 13:41:00,18.845,18.845,18.845,18.845,3300.0,0, 13:41,0.56%,0.56%,0.56%,0.56%
2019-03-11 13:42:00,18.87,18.87,18.87,18.87,4303.0,0, 13:42,0.694%,0.694%,0.694%,0.694%
2019-03-11 13:45:00,18.85,18.85,18.85,18.85,900.0,0, 13:45,0.587%,0.587%,0.587%,0.587%
2019-03-11 13:47:00,18.83,18.85,18.83,18.85,13984.0,0, 13:47,0.48%,0.587%,0.48%,0.587%
2019-03-11 13:48:00,18.84,18.84,18.84,18.84,482.0,0, 13:48,0.534%,0.534%,0.534%,0.534%
2019-03-11 13:50:00,18.83,18.83,18.83,18.83,150.0,0, 13:50,0.48%,0.48%,0.48%,0.48%
2019-03-11 13:51:00,18.815,18.815,18.815,18.815,2178.0,0, 13:51,0.4%,0.4%,0.4%,0.4%
2019-03-11 13:55:00,18.82,18.82,18.82,18.82,3283.0,0, 13:55,0.427%,0.427%,0.427%,0.427%
2019-03-11 13:56:00,18.82,18.82,18.82,18.82,1604.0,0, 13:56,0.427%,0.427%,0.427%,0.427%
2019-03-11 13:57:00,18.82,18.82,18.8199,18.8199,2364.0,0, 13:57,0.427%,0.427%,0.426%,0.426%
2019-03-11 13:59:00,18.8,18.8,18.8,18.8,2458.0,0, 13:59,0.32%,0.32%,0.32%,0.32%
2019-03-11 14:01:00,18.8,18.82,18.8,18.82,14300.0,0, 14:01,0.32%,0.427%,0.32%,0.427%
2019-03-11 14:02:00,18.85,18.85,18.85,18.85,3800.0,0, 14:02,0.587%,0.587%,0.587%,0.587%
2019-03-11 14:03:00,18.8508,18.86,18.8508,18.86,15060.0,0, 14:03,0.591%,0.64%,0.591%,0.64%
2019-03-11 14:04:00,18.87,18.87,18.8699,18.87,51566.0,0, 14:04,0.694%,0.694%,0.693%,0.694%
2019-03-11 14:05:00,18.86,18.86,18.86,18.86,20008.0,0, 14:05,0.64%,0.64%,0.64%,0.64%
2019-03-11 14:06:00,18.86,18.86,18.82,18.82,4300.0,0, 14:06,0.64%,0.64%,0.427%,0.427%
2019-03-11 14:10:00,18.87,18.87,18.87,18.87,1000.0,0, 14:10,0.694%,0.694%,0.694%,0.694%
2019-03-11 14:12:00,18.87,18.87,18.87,18.87,3400.0,0, 14:12,0.694%,0.694%,0.694%,0.694%
2019-03-11 14:13:00,18.88,18.9,18.88,18.9,18545.0,0, 14:13,0.747%,0.854%,0.747%,0.854%
2019-03-11 14:14:00,18.9,18.9,18.9,18.9,500.0,0, 14:14,0.854%,0.854%,0.854%,0.854%
2019-03-11 14:15:00,18.8901,18.8901,18.8901,18.8901,3140.0,0, 14:15,0.801%,0.801%,0.801%,0.801%
2019-03-11 14:17:00,18.86,18.86,18.8401,18.8401,9000.0,0, 14:17,0.64%,0.64%,0.534%,0.534%
2019-03-11 14:18:00,18.86,18.86,18.86,18.86,1998.0,0, 14:18,0.64%,0.64%,0.64%,0.64%
2019-03-11 14:20:00,18.87,18.87,18.87,18.87,1102.0,0, 14:20,0.694%,0.694%,0.694%,0.694%
2019-03-11 14:21:00,18.87,18.87,18.87,18.87,1558.0,0, 14:21,0.694%,0.694%,0.694%,0.694%
2019-03-11 14:22:00,18.85,18.85,18.85,18.85,1800.0,0, 14:22,0.587%,0.587%,0.587%,0.587%
2019-03-11 14:23:00,18.84,18.84,18.84,18.84,2800.0,0, 14:23,0.534%,0.534%,0.534%,0.534%
2019-03-11 14:24:00,18.8399,18.8399,18.83,18.83,12250.0,0, 14:24,0.533%,0.533%,0.48%,0.48%
2019-03-11 14:25:00,18.83,18.83,18.83,18.83,2300.0,0, 14:25,0.48%,0.48%,0.48%,0.48%
2019-03-11 14:26:00,18.83,18.83,18.83,18.83,400.0,0, 14:26,0.48%,0.48%,0.48%,0.48%
2019-03-11 14:27:00,18.85,18.85,18.85,18.85,7400.0,0, 14:27,0.587%,0.587%,0.587%,0.587%
