2019-03-22 11:53:00,4.885,4.885,4.88,4.88,300.0,0, 11:53,0.308%,0.308%,0.205%,0.205%
2019-03-22 11:54:00,4.88,4.89,4.88,4.89,1850.0,0, 11:54,0.205%,0.411%,0.205%,0.411%
2019-03-22 11:55:00,4.885,4.89,4.88,4.88,1888.0,0, 11:55,0.308%,0.411%,0.205%,0.205%
2019-03-22 11:57:00,4.875,4.88,4.87,4.87,4405.0,0, 11:57,0.103%,0.205%,0.0%,0.0%
2019-03-22 11:58:00,4.865,4.87,4.86,4.87,400.0,0, 11:58,-0.103%,0.0%,-0.205%,0.0%
2019-03-22 11:59:00,4.865,4.865,4.86,4.86,1050.0,0, 11:59,-0.103%,-0.103%,-0.205%,-0.205%
2019-03-22 12:00:00,4.86,4.87,4.853,4.87,5720.0,0, 12:00,-0.205%,0.0%,-0.349%,0.0%
2019-03-22 12:01:00,4.865,4.8663,4.865,4.8663,410.0,0, 12:01,-0.103%,-0.076%,-0.103%,-0.076%
2019-03-22 12:02:00,4.87,4.87,4.865,4.87,6254.0,0, 12:02,0.0%,0.0%,-0.103%,0.0%
2019-03-22 12:03:00,4.87,4.87,4.87,4.87,1310.0,0, 12:03,0.0%,0.0%,0.0%,0.0%
2019-03-22 12:04:00,4.865,4.865,4.865,4.865,349.0,0, 12:04,-0.103%,-0.103%,-0.103%,-0.103%
2019-03-22 12:06:00,4.86,4.86,4.85,4.86,3245.0,0, 12:06,-0.205%,-0.205%,-0.411%,-0.205%
2019-03-22 12:07:00,4.86,4.86,4.86,4.86,200.0,0, 12:07,-0.205%,-0.205%,-0.205%,-0.205%
2019-03-22 12:08:00,4.865,4.87,4.86,4.86,500.0,0, 12:08,-0.103%,0.0%,-0.205%,-0.205%
2019-03-22 12:09:00,4.86,4.865,4.86,4.865,306.0,0, 12:09,-0.205%,-0.103%,-0.205%,-0.103%
2019-03-22 12:11:00,4.86,4.86,4.85,4.85,1284.0,0, 12:11,-0.205%,-0.205%,-0.411%,-0.411%
2019-03-22 12:12:00,4.86,4.86,4.84,4.86,1951.0,0, 12:12,-0.205%,-0.205%,-0.616%,-0.205%
2019-03-22 12:13:00,4.86,4.86,4.85,4.85,1500.0,0, 12:13,-0.205%,-0.205%,-0.411%,-0.411%
2019-03-22 12:14:00,4.855,4.855,4.84,4.85,1850.0,0, 12:14,-0.308%,-0.308%,-0.616%,-0.411%
2019-03-22 12:15:00,4.85,4.85,4.85,4.85,100.0,0, 12:15,-0.411%,-0.411%,-0.411%,-0.411%
2019-03-22 12:16:00,4.85,4.86,4.85,4.86,2627.0,0, 12:16,-0.411%,-0.205%,-0.411%,-0.205%
2019-03-22 12:20:00,4.86,4.86,4.85,4.85,200.0,0, 12:20,-0.205%,-0.205%,-0.411%,-0.411%
2019-03-22 12:21:00,4.86,4.86,4.86,4.86,200.0,0, 12:21,-0.205%,-0.205%,-0.205%,-0.205%
2019-03-22 12:22:00,4.86,4.861,4.85,4.86,1986.0,0, 12:22,-0.205%,-0.185%,-0.411%,-0.205%
2019-03-22 12:23:00,4.86,4.861,4.86,4.861,2081.0,0, 12:23,-0.205%,-0.185%,-0.205%,-0.185%
2019-03-22 12:24:00,4.865,4.87,4.86,4.86,6724.0,0, 12:24,-0.103%,0.0%,-0.205%,-0.205%
2019-03-22 12:25:00,4.86,4.86,4.86,4.86,1000.0,0, 12:25,-0.205%,-0.205%,-0.205%,-0.205%
2019-03-22 12:26:00,4.86,4.86,4.86,4.86,400.0,0, 12:26,-0.205%,-0.205%,-0.205%,-0.205%
2019-03-22 12:27:00,4.85,4.85,4.85,4.85,300.0,0, 12:27,-0.411%,-0.411%,-0.411%,-0.411%
2019-03-22 12:28:00,4.85,4.85,4.83,4.84,2452.0,0, 12:28,-0.411%,-0.411%,-0.821%,-0.616%
2019-03-22 12:29:00,4.85,4.85,4.85,4.85,736.0,0, 12:29,-0.411%,-0.411%,-0.411%,-0.411%
2019-03-22 12:30:00,4.85,4.855,4.85,4.855,300.0,0, 12:30,-0.411%,-0.308%,-0.411%,-0.308%
2019-03-22 12:31:00,4.85,4.85,4.85,4.85,100.0,0, 12:31,-0.411%,-0.411%,-0.411%,-0.411%
2019-03-22 12:32:00,4.86,4.86,4.86,4.86,400.0,0, 12:32,-0.205%,-0.205%,-0.205%,-0.205%
2019-03-22 12:33:00,4.85,4.86,4.83,4.86,9912.0,0, 12:33,-0.411%,-0.205%,-0.821%,-0.205%
2019-03-22 12:34:00,4.86,4.86,4.85,4.8569,1590.0,0, 12:34,-0.205%,-0.205%,-0.411%,-0.269%
2019-03-22 12:35:00,4.85,4.85,4.85,4.85,100.0,0, 12:35,-0.411%,-0.411%,-0.411%,-0.411%
2019-03-22 12:36:00,4.85,4.85,4.85,4.85,300.0,0, 12:36,-0.411%,-0.411%,-0.411%,-0.411%
2019-03-22 12:37:00,4.86,4.86,4.86,4.86,303.0,0, 12:37,-0.205%,-0.205%,-0.205%,-0.205%
2019-03-22 12:38:00,4.85,4.85,4.85,4.85,452.0,0, 12:38,-0.411%,-0.411%,-0.411%,-0.411%
2019-03-22 12:39:00,4.85,4.85,4.85,4.85,100.0,0, 12:39,-0.411%,-0.411%,-0.411%,-0.411%
2019-03-22 12:41:00,4.85,4.86,4.85,4.85,910.0,0, 12:41,-0.411%,-0.205%,-0.411%,-0.411%
2019-03-22 12:42:00,4.86,4.86,4.86,4.86,200.0,0, 12:42,-0.205%,-0.205%,-0.205%,-0.205%
2019-03-22 12:43:00,4.85,4.86,4.85,4.86,672.0,0, 12:43,-0.411%,-0.205%,-0.411%,-0.205%
2019-03-22 12:44:00,4.86,4.86,4.86,4.86,314.0,0, 12:44,-0.205%,-0.205%,-0.205%,-0.205%
2019-03-22 12:45:00,4.85,4.86,4.85,4.86,302.0,0, 12:45,-0.411%,-0.205%,-0.411%,-0.205%
2019-03-22 12:47:00,4.855,4.86,4.855,4.86,825.0,0, 12:47,-0.308%,-0.205%,-0.308%,-0.205%
2019-03-22 12:48:00,4.86,4.86,4.8536,4.8536,1287.0,0, 12:48,-0.205%,-0.205%,-0.337%,-0.337%
2019-03-22 12:49:00,4.85,4.86,4.85,4.86,301.0,0, 12:49,-0.411%,-0.205%,-0.411%,-0.205%
2019-03-22 12:50:00,4.86,4.86,4.86,4.86,700.0,0, 12:50,-0.205%,-0.205%,-0.205%,-0.205%
2019-03-22 12:52:00,4.87,4.88,4.87,4.88,1204.0,0, 12:52,0.0%,0.205%,0.0%,0.205%
2019-03-22 12:53:00,4.87,4.87,4.87,4.87,2348.0,0, 12:53,0.0%,0.0%,0.0%,0.0%
2019-03-22 12:55:00,4.88,4.885,4.88,4.885,1100.0,0, 12:55,0.205%,0.308%,0.205%,0.308%
2019-03-22 12:56:00,4.88,4.88,4.88,4.88,1255.0,0, 12:56,0.205%,0.205%,0.205%,0.205%
2019-03-22 12:58:00,4.88,4.88,4.88,4.88,225.0,0, 12:58,0.205%,0.205%,0.205%,0.205%
2019-03-22 12:59:00,4.88,4.88,4.88,4.88,1303.0,0, 12:59,0.205%,0.205%,0.205%,0.205%
2019-03-22 13:00:00,4.88,4.88,4.88,4.88,400.0,0, 13:00,0.205%,0.205%,0.205%,0.205%
2019-03-22 13:01:00,4.878,4.878,4.878,4.878,500.0,0, 13:01,0.164%,0.164%,0.164%,0.164%
2019-03-22 13:02:00,4.88,4.885,4.88,4.885,302.0,0, 13:02,0.205%,0.308%,0.205%,0.308%
2019-03-22 13:03:00,4.88,4.89,4.88,4.88,900.0,0, 13:03,0.205%,0.411%,0.205%,0.205%
2019-03-22 13:04:00,4.89,4.89,4.89,4.89,1202.0,0, 13:04,0.411%,0.411%,0.411%,0.411%
2019-03-22 13:05:00,4.9,4.9,4.89,4.9,3166.0,0, 13:05,0.616%,0.616%,0.411%,0.616%
2019-03-22 13:06:00,4.89,4.89,4.89,4.89,400.0,0, 13:06,0.411%,0.411%,0.411%,0.411%
2019-03-22 13:07:00,4.89,4.89,4.89,4.89,200.0,0, 13:07,0.411%,0.411%,0.411%,0.411%
2019-03-22 13:08:00,4.89,4.89,4.89,4.89,326.0,0, 13:08,0.411%,0.411%,0.411%,0.411%
2019-03-22 13:09:00,4.89,4.9,4.89,4.9,300.0,0, 13:09,0.411%,0.616%,0.411%,0.616%
2019-03-22 13:10:00,4.895,4.895,4.895,4.895,102.0,0, 13:10,0.513%,0.513%,0.513%,0.513%
2019-03-22 13:11:00,4.9,4.9,4.9,4.9,1101.0,0, 13:11,0.616%,0.616%,0.616%,0.616%
2019-03-22 13:12:00,4.9,4.91,4.9,4.91,1841.0,0, 13:12,0.616%,0.821%,0.616%,0.821%
2019-03-22 13:13:00,4.91,4.915,4.91,4.915,432.0,0, 13:13,0.821%,0.924%,0.821%,0.924%
2019-03-22 13:14:00,4.91,4.91,4.91,4.91,300.0,0, 13:14,0.821%,0.821%,0.821%,0.821%
2019-03-22 13:15:00,4.91,4.915,4.91,4.915,200.0,0, 13:15,0.821%,0.924%,0.821%,0.924%
2019-03-22 13:16:00,4.92,4.92,4.92,4.92,400.0,0, 13:16,1.027%,1.027%,1.027%,1.027%
2019-03-22 13:17:00,4.92,4.92,4.92,4.92,1215.0,0, 13:17,1.027%,1.027%,1.027%,1.027%
2019-03-22 13:19:00,4.925,4.93,4.925,4.93,734.0,0, 13:19,1.129%,1.232%,1.129%,1.232%
2019-03-22 13:20:00,4.92,4.92,4.91,4.91,1991.0,0, 13:20,1.027%,1.027%,0.821%,0.821%
2019-03-22 13:21:00,4.91,4.91,4.905,4.905,310.0,0, 13:21,0.821%,0.821%,0.719%,0.719%
2019-03-22 13:22:00,4.9,4.91,4.9,4.91,1803.0,0, 13:22,0.616%,0.821%,0.616%,0.821%
2019-03-22 13:23:00,4.91,4.91,4.9,4.9,1236.0,0, 13:23,0.821%,0.821%,0.616%,0.616%
2019-03-22 13:25:00,4.9,4.9,4.9,4.9,100.0,0, 13:25,0.616%,0.616%,0.616%,0.616%
2019-03-22 13:26:00,4.91,4.91,4.91,4.91,442.0,0, 13:26,0.821%,0.821%,0.821%,0.821%
2019-03-22 13:29:00,4.91,4.91,4.91,4.91,327.0,0, 13:29,0.821%,0.821%,0.821%,0.821%
2019-03-22 13:31:00,4.92,4.925,4.92,4.92,805.0,0, 13:31,1.027%,1.129%,1.027%,1.027%
2019-03-22 13:32:00,4.93,4.93,4.93,4.93,200.0,0, 13:32,1.232%,1.232%,1.232%,1.232%
2019-03-22 13:33:00,4.93,4.94,4.927,4.94,1276.0,0, 13:33,1.232%,1.437%,1.17%,1.437%
2019-03-22 13:34:00,4.94,4.94,4.94,4.94,800.0,0, 13:34,1.437%,1.437%,1.437%,1.437%
2019-03-22 13:35:00,4.94,4.94,4.935,4.935,810.0,0, 13:35,1.437%,1.437%,1.335%,1.335%
2019-03-22 13:36:00,4.94,4.94,4.94,4.94,302.0,0, 13:36,1.437%,1.437%,1.437%,1.437%
2019-03-22 13:37:00,4.9302,4.9302,4.9302,4.9302,1000.0,0, 13:37,1.236%,1.236%,1.236%,1.236%
2019-03-22 13:38:00,4.93,4.94,4.93,4.93,921.0,0, 13:38,1.232%,1.437%,1.232%,1.232%
2019-03-22 13:40:00,4.94,4.94,4.94,4.94,100.0,0, 13:40,1.437%,1.437%,1.437%,1.437%
2019-03-22 13:41:00,4.94,4.94,4.94,4.94,1044.0,0, 13:41,1.437%,1.437%,1.437%,1.437%
2019-03-22 13:42:00,4.94,4.95,4.935,4.95,533.0,0, 13:42,1.437%,1.643%,1.335%,1.643%
2019-03-22 13:43:00,4.95,4.97,4.945,4.97,16157.0,0, 13:43,1.643%,2.053%,1.54%,2.053%
2019-03-22 13:44:00,4.97,4.98,4.97,4.975,7647.0,0, 13:44,2.053%,2.259%,2.053%,2.156%
2019-03-22 13:45:00,4.98,5.0,4.98,4.995,5607.0,0, 13:45,2.259%,2.669%,2.259%,2.567%
2019-03-22 13:46:00,4.9999,5.01,4.99,5.0,17044.0,0, 13:46,2.667%,2.875%,2.464%,2.669%
2019-03-22 13:47:00,4.99,4.99,4.99,4.99,1000.0,0, 13:47,2.464%,2.464%,2.464%,2.464%
2019-03-22 13:48:00,4.99,4.99,4.99,4.99,401.0,0, 13:48,2.464%,2.464%,2.464%,2.464%
2019-03-22 13:49:00,4.99,4.9971,4.99,4.99,1463.0,0, 13:49,2.464%,2.61%,2.464%,2.464%
2019-03-22 13:50:00,4.99,4.99,4.99,4.99,100.0,0, 13:50,2.464%,2.464%,2.464%,2.464%
2019-03-22 13:52:00,4.99,4.995,4.99,4.99,425.0,0, 13:52,2.464%,2.567%,2.464%,2.464%
2019-03-22 13:53:00,4.99,5.0,4.99,4.99,422.0,0, 13:53,2.464%,2.669%,2.464%,2.464%
2019-03-22 13:55:00,4.99,4.99,4.99,4.99,100.0,0, 13:55,2.464%,2.464%,2.464%,2.464%
2019-03-22 13:56:00,4.99,4.99,4.97,4.975,5437.0,0, 13:56,2.464%,2.464%,2.053%,2.156%
2019-03-22 13:57:00,4.975,4.975,4.975,4.975,539.0,0, 13:57,2.156%,2.156%,2.156%,2.156%
2019-03-22 13:59:00,4.9742,4.9742,4.9599,4.9599,4889.0,0, 13:59,2.14%,2.14%,1.846%,1.846%
2019-03-22 14:00:00,4.955,4.955,4.94,4.95,1108.0,0, 14:00,1.745%,1.745%,1.437%,1.643%
