2019-03-18 11:45:00,2.18,2.18,2.18,2.18,2380.0,0, 11:45,4.306%,4.306%,4.306%,4.306%
2019-03-18 11:46:00,2.18,2.18,2.18,2.18,1350.0,0, 11:46,4.306%,4.306%,4.306%,4.306%
2019-03-18 11:47:00,2.164,2.164,2.164,2.164,3070.0,0, 11:47,3.541%,3.541%,3.541%,3.541%
2019-03-18 11:49:00,2.1737,2.1737,2.1737,2.1737,3100.0,0, 11:49,4.005%,4.005%,4.005%,4.005%
2019-03-18 11:51:00,2.18,2.18,2.18,2.18,300.0,0, 11:51,4.306%,4.306%,4.306%,4.306%
2019-03-18 11:52:00,2.16,2.16,2.16,2.16,7250.0,0, 11:52,3.349%,3.349%,3.349%,3.349%
2019-03-18 11:53:00,2.2,2.22,2.2,2.22,13550.0,0, 11:53,5.263%,6.22%,5.263%,6.22%
2019-03-18 11:57:00,2.23,2.23,2.23,2.23,700.0,0, 11:57,6.699%,6.699%,6.699%,6.699%
2019-03-18 11:59:00,2.23,2.23,2.23,2.23,10420.0,0, 11:59,6.699%,6.699%,6.699%,6.699%
2019-03-18 12:01:00,2.23,2.23,2.23,2.23,500.0,0, 12:01,6.699%,6.699%,6.699%,6.699%
2019-03-18 12:03:00,2.23,2.23,2.23,2.23,133.0,0, 12:03,6.699%,6.699%,6.699%,6.699%
2019-03-18 12:04:00,2.21,2.21,2.21,2.21,100.0,0, 12:04,5.742%,5.742%,5.742%,5.742%
2019-03-18 12:05:00,2.23,2.23,2.23,2.23,200.0,0, 12:05,6.699%,6.699%,6.699%,6.699%
2019-03-18 12:08:00,2.24,2.24,2.24,2.24,1600.0,0, 12:08,7.177%,7.177%,7.177%,7.177%
2019-03-18 12:09:00,2.24,2.24,2.24,2.24,1523.0,0, 12:09,7.177%,7.177%,7.177%,7.177%
2019-03-18 12:14:00,2.2251,2.2251,2.2251,2.2251,4500.0,0, 12:14,6.464%,6.464%,6.464%,6.464%
2019-03-18 12:17:00,2.22,2.22,2.22,2.22,200.0,0, 12:17,6.22%,6.22%,6.22%,6.22%
2019-03-18 12:19:00,2.2299,2.2299,2.2299,2.2299,3045.0,0, 12:19,6.694%,6.694%,6.694%,6.694%
2019-03-18 12:22:00,2.23,2.23,2.23,2.23,900.0,0, 12:22,6.699%,6.699%,6.699%,6.699%
2019-03-18 12:28:00,2.23,2.23,2.23,2.23,1200.0,0, 12:28,6.699%,6.699%,6.699%,6.699%
2019-03-18 12:34:00,2.2,2.2,2.2,2.2,270.0,0, 12:34,5.263%,5.263%,5.263%,5.263%
2019-03-18 12:42:00,2.2198,2.2198,2.2198,2.2198,600.0,0, 12:42,6.211%,6.211%,6.211%,6.211%
2019-03-18 12:45:00,2.205,2.205,2.205,2.205,321.0,0, 12:45,5.502%,5.502%,5.502%,5.502%
2019-03-18 12:49:00,2.2,2.2,2.2,2.2,600.0,0, 12:49,5.263%,5.263%,5.263%,5.263%
2019-03-18 12:53:00,2.21,2.21,2.21,2.21,255.0,0, 12:53,5.742%,5.742%,5.742%,5.742%
2019-03-18 12:55:00,2.22,2.22,2.22,2.22,130.0,0, 12:55,6.22%,6.22%,6.22%,6.22%
2019-03-18 12:59:00,2.205,2.205,2.205,2.205,555.0,0, 12:59,5.502%,5.502%,5.502%,5.502%
2019-03-18 13:01:00,2.22,2.22,2.22,2.22,100.0,0, 13:01,6.22%,6.22%,6.22%,6.22%
2019-03-18 13:02:00,2.1944,2.1944,2.1944,2.1944,5000.0,0, 13:02,4.995%,4.995%,4.995%,4.995%
2019-03-18 13:05:00,2.19,2.19,2.19,2.19,100.0,0, 13:05,4.785%,4.785%,4.785%,4.785%
2019-03-18 13:07:00,2.1903,2.1903,2.1903,2.1903,10000.0,0, 13:07,4.799%,4.799%,4.799%,4.799%
2019-03-18 13:13:00,2.22,2.22,2.22,2.22,5101.0,0, 13:13,6.22%,6.22%,6.22%,6.22%
2019-03-18 13:17:00,2.22,2.22,2.22,2.22,300.0,0, 13:17,6.22%,6.22%,6.22%,6.22%
2019-03-18 13:19:00,2.22,2.22,2.22,2.22,200.0,0, 13:19,6.22%,6.22%,6.22%,6.22%
2019-03-18 13:20:00,2.2136,2.2136,2.2136,2.2136,200.0,0, 13:20,5.914%,5.914%,5.914%,5.914%
2019-03-18 13:23:00,2.22,2.22,2.22,2.22,300.0,0, 13:23,6.22%,6.22%,6.22%,6.22%
2019-03-18 13:24:00,2.23,2.23,2.23,2.23,1932.0,0, 13:24,6.699%,6.699%,6.699%,6.699%
2019-03-18 13:25:00,2.23,2.249,2.23,2.249,10700.0,0, 13:25,6.699%,7.608%,6.699%,7.608%
2019-03-18 13:26:00,2.25,2.25,2.25,2.25,2701.0,0, 13:26,7.656%,7.656%,7.656%,7.656%
2019-03-18 13:28:00,2.25,2.25,2.25,2.25,300.0,0, 13:28,7.656%,7.656%,7.656%,7.656%
2019-03-18 13:29:00,2.2675,2.2675,2.2675,2.2675,1199.0,0, 13:29,8.493%,8.493%,8.493%,8.493%
2019-03-18 13:32:00,2.28,2.28,2.28,2.28,1600.0,0, 13:32,9.091%,9.091%,9.091%,9.091%
2019-03-18 13:33:00,2.28,2.28,2.28,2.28,2800.0,0, 13:33,9.091%,9.091%,9.091%,9.091%
2019-03-18 13:34:00,2.28,2.28,2.28,2.28,6329.0,0, 13:34,9.091%,9.091%,9.091%,9.091%
2019-03-18 13:35:00,2.3,2.3,2.3,2.3,7671.0,0, 13:35,10.048%,10.048%,10.048%,10.048%
2019-03-18 13:36:00,2.28,2.28,2.28,2.28,5200.0,0, 13:36,9.091%,9.091%,9.091%,9.091%
2019-03-18 13:38:00,2.3,2.301,2.3,2.301,23981.0,0, 13:38,10.048%,10.096%,10.048%,10.096%
2019-03-18 13:39:00,2.31,2.32,2.31,2.32,15730.0,0, 13:39,10.526%,11.005%,10.526%,11.005%
2019-03-18 13:41:00,2.31,2.31,2.31,2.31,500.0,0, 13:41,10.526%,10.526%,10.526%,10.526%
2019-03-18 13:43:00,2.31,2.31,2.31,2.31,2452.0,0, 13:43,10.526%,10.526%,10.526%,10.526%
2019-03-18 13:47:00,2.31,2.31,2.31,2.31,400.0,0, 13:47,10.526%,10.526%,10.526%,10.526%
2019-03-18 13:48:00,2.32,2.32,2.32,2.32,2920.0,0, 13:48,11.005%,11.005%,11.005%,11.005%
2019-03-18 13:51:00,2.31,2.31,2.31,2.31,764.0,0, 13:51,10.526%,10.526%,10.526%,10.526%
2019-03-18 13:53:00,2.31,2.31,2.31,2.31,600.0,0, 13:53,10.526%,10.526%,10.526%,10.526%
2019-03-18 13:55:00,2.323,2.323,2.323,2.323,338.0,0, 13:55,11.148%,11.148%,11.148%,11.148%
2019-03-18 13:58:00,2.33,2.33,2.33,2.33,11120.0,0, 13:58,11.483%,11.483%,11.483%,11.483%
2019-03-18 13:59:00,2.3131,2.35,2.3131,2.35,19500.0,0, 13:59,10.675%,12.44%,10.675%,12.44%
2019-03-18 14:00:00,2.39,2.39,2.39,2.39,0.0,0, 14:00,14.354%,14.354%,14.354%,14.354%
2019-03-18 14:02:00,2.39,2.39,2.37,2.38,408092.0,0, 14:02,14.354%,14.354%,13.397%,13.876%
2019-03-18 14:03:00,2.39,2.39,2.39,2.39,100.0,0, 14:03,14.354%,14.354%,14.354%,14.354%
2019-03-18 14:04:00,2.3742,2.39,2.3742,2.39,1800.0,0, 14:04,13.598%,14.354%,13.598%,14.354%
2019-03-18 14:06:00,2.3714,2.3714,2.3714,2.3714,500.0,0, 14:06,13.464%,13.464%,13.464%,13.464%
2019-03-18 14:07:00,2.39,2.39,2.39,2.39,238.0,0, 14:07,14.354%,14.354%,14.354%,14.354%
2019-03-18 14:08:00,2.38,2.38,2.37,2.38,360.0,0, 14:08,13.876%,13.876%,13.397%,13.876%
2019-03-18 14:09:00,2.37,2.37,2.34,2.3502,11734.0,0, 14:09,13.397%,13.397%,11.962%,12.45%
2019-03-18 14:10:00,2.35,2.35,2.35,2.35,297.0,0, 14:10,12.44%,12.44%,12.44%,12.44%
2019-03-18 14:12:00,2.3556,2.3556,2.35,2.35,1332.0,0, 14:12,12.708%,12.708%,12.44%,12.44%
2019-03-18 14:15:00,2.36,2.36,2.34,2.34,500.0,0, 14:15,12.919%,12.919%,11.962%,11.962%
2019-03-18 14:16:00,2.35,2.35,2.35,2.35,100.0,0, 14:16,12.44%,12.44%,12.44%,12.44%
2019-03-18 14:17:00,2.35,2.35,2.34,2.34,200.0,0, 14:17,12.44%,12.44%,11.962%,11.962%
2019-03-18 14:18:00,2.35,2.35,2.35,2.35,100.0,0, 14:18,12.44%,12.44%,12.44%,12.44%
2019-03-18 14:19:00,2.33,2.34,2.33,2.33,300.0,0, 14:19,11.483%,11.962%,11.483%,11.483%
2019-03-18 14:20:00,2.35,2.35,2.35,2.35,100.0,0, 14:20,12.44%,12.44%,12.44%,12.44%
2019-03-18 14:21:00,2.35,2.35,2.35,2.35,140.0,0, 14:21,12.44%,12.44%,12.44%,12.44%
2019-03-18 14:22:00,2.35,2.355,2.35,2.355,2100.0,0, 14:22,12.44%,12.679%,12.44%,12.679%
2019-03-18 14:23:00,2.36,2.36,2.3599,2.3599,550.0,0, 14:23,12.919%,12.919%,12.914%,12.914%
2019-03-18 14:24:00,2.36,2.38,2.3568,2.3568,3600.0,0, 14:24,12.919%,13.876%,12.766%,12.766%
2019-03-18 14:25:00,2.365,2.365,2.365,2.365,3000.0,0, 14:25,13.158%,13.158%,13.158%,13.158%
2019-03-18 14:26:00,2.365,2.38,2.365,2.38,479.0,0, 14:26,13.158%,13.876%,13.158%,13.876%
2019-03-18 14:27:00,2.365,2.365,2.365,2.365,400.0,0, 14:27,13.158%,13.158%,13.158%,13.158%
2019-03-18 14:28:00,2.38,2.38,2.38,2.38,100.0,0, 14:28,13.876%,13.876%,13.876%,13.876%
2019-03-18 14:29:00,2.36,2.36,2.36,2.36,1000.0,0, 14:29,12.919%,12.919%,12.919%,12.919%
2019-03-18 14:30:00,2.38,2.38,2.365,2.365,322.0,0, 14:30,13.876%,13.876%,13.158%,13.158%
2019-03-18 14:31:00,2.3548,2.38,2.3548,2.38,405.0,0, 14:31,12.67%,13.876%,12.67%,13.876%
2019-03-18 14:32:00,2.35,2.35,2.35,2.35,100.0,0, 14:32,12.44%,12.44%,12.44%,12.44%
2019-03-18 14:33:00,2.36,2.36,2.35,2.35,1065.0,0, 14:33,12.919%,12.919%,12.44%,12.44%
2019-03-18 14:34:00,2.36,2.36,2.36,2.36,100.0,0, 14:34,12.919%,12.919%,12.919%,12.919%
2019-03-18 14:35:00,2.3507,2.3564,2.3507,2.355,3500.0,0, 14:35,12.474%,12.746%,12.474%,12.679%
2019-03-18 14:36:00,2.36,2.38,2.36,2.38,1147.0,0, 14:36,12.919%,13.876%,12.919%,13.876%
2019-03-18 14:37:00,2.375,2.375,2.375,2.375,200.0,0, 14:37,13.636%,13.636%,13.636%,13.636%
2019-03-18 14:38:00,2.38,2.38,2.37,2.3799,1550.0,0, 14:38,13.876%,13.876%,13.397%,13.871%
2019-03-18 14:39:00,2.38,2.39,2.38,2.39,300.0,0, 14:39,13.876%,14.354%,13.876%,14.354%
2019-03-18 14:40:00,2.3827,2.4,2.3827,2.4,3650.0,0, 14:40,14.005%,14.833%,14.005%,14.833%
2019-03-18 14:41:00,2.3948,2.3969,2.39,2.39,2712.0,0, 14:41,14.584%,14.684%,14.354%,14.354%
2019-03-18 14:42:00,2.3933,2.3933,2.37,2.39,11518.0,0, 14:42,14.512%,14.512%,13.397%,14.354%
2019-03-18 14:43:00,2.39,2.4,2.38,2.39,8900.0,0, 14:43,14.354%,14.833%,13.876%,14.354%
2019-03-18 14:44:00,2.39,2.4,2.39,2.4,300.0,0, 14:44,14.354%,14.833%,14.354%,14.833%
2019-03-18 14:45:00,2.38,2.4,2.38,2.4,4941.0,0, 14:45,13.876%,14.833%,13.876%,14.833%
2019-03-18 14:46:00,2.38,2.41,2.38,2.41,4770.0,0, 14:46,13.876%,15.311%,13.876%,15.311%
2019-03-18 14:47:00,2.41,2.41,2.41,2.41,420.0,0, 14:47,15.311%,15.311%,15.311%,15.311%
2019-03-18 14:48:00,2.405,2.415,2.405,2.415,2800.0,0, 14:48,15.072%,15.55%,15.072%,15.55%
2019-03-18 14:49:00,2.4,2.42,2.4,2.42,2700.0,0, 14:49,14.833%,15.789%,14.833%,15.789%
2019-03-18 14:50:00,2.4031,2.41,2.4031,2.41,1205.0,0, 14:50,14.981%,15.311%,14.981%,15.311%
2019-03-18 14:51:00,2.4,2.41,2.4,2.41,670.0,0, 14:51,14.833%,15.311%,14.833%,15.311%
2019-03-18 14:53:00,2.38,2.41,2.38,2.403,2400.0,0, 14:53,13.876%,15.311%,13.876%,14.976%
2019-03-18 14:54:00,2.41,2.41,2.41,2.41,120.0,0, 14:54,15.311%,15.311%,15.311%,15.311%
2019-03-18 14:55:00,2.403,2.42,2.403,2.42,2550.0,0, 14:55,14.976%,15.789%,14.976%,15.789%
2019-03-18 14:56:00,2.41,2.42,2.41,2.42,300.0,0, 14:56,15.311%,15.789%,15.311%,15.789%
2019-03-18 14:58:00,2.43,2.43,2.4154,2.4274,2900.0,0, 14:58,16.268%,16.268%,15.569%,16.144%
2019-03-18 14:59:00,2.43,2.43,2.42,2.43,3532.0,0, 14:59,16.268%,16.268%,15.789%,16.268%
2019-03-18 15:00:00,2.44,2.44,2.44,2.44,100.0,0, 15:00,16.746%,16.746%,16.746%,16.746%
2019-03-18 15:01:00,2.44,2.44,2.44,2.44,104.0,0, 15:01,16.746%,16.746%,16.746%,16.746%
2019-03-18 15:03:00,2.44,2.44,2.44,2.44,100.0,0, 15:03,16.746%,16.746%,16.746%,16.746%
2019-03-18 15:04:00,2.432,2.432,2.432,2.432,3000.0,0, 15:04,16.364%,16.364%,16.364%,16.364%
2019-03-18 15:05:00,2.4332,2.4332,2.4332,2.4332,510.0,0, 15:05,16.421%,16.421%,16.421%,16.421%
2019-03-18 15:08:00,2.44,2.44,2.43,2.43,200.0,0, 15:08,16.746%,16.746%,16.268%,16.268%
2019-03-18 15:09:00,2.425,2.44,2.425,2.44,400.0,0, 15:09,16.029%,16.746%,16.029%,16.746%
2019-03-18 15:10:00,2.44,2.44,2.4204,2.43,400.0,0, 15:10,16.746%,16.746%,15.809%,16.268%
2019-03-18 15:11:00,2.43,2.43,2.43,2.43,100.0,0, 15:11,16.268%,16.268%,16.268%,16.268%
2019-03-18 15:12:00,2.425,2.4343,2.425,2.4343,1418.0,0, 15:12,16.029%,16.474%,16.029%,16.474%
2019-03-18 15:13:00,2.44,2.47,2.42,2.47,12487.0,0, 15:13,16.746%,18.182%,15.789%,18.182%
2019-03-18 15:14:00,2.47,2.47,2.46,2.46,312.0,0, 15:14,18.182%,18.182%,17.703%,17.703%
2019-03-18 15:15:00,2.46,2.46,2.4501,2.4501,1000.0,0, 15:15,17.703%,17.703%,17.23%,17.23%
2019-03-18 15:16:00,2.46,2.46,2.46,2.46,100.0,0, 15:16,17.703%,17.703%,17.703%,17.703%
2019-03-18 15:17:00,2.4636,2.4636,2.45,2.45,1450.0,0, 15:17,17.876%,17.876%,17.225%,17.225%
2019-03-18 15:18:00,2.46,2.46,2.45,2.4567,1319.0,0, 15:18,17.703%,17.703%,17.225%,17.545%
2019-03-18 15:19:00,2.45,2.48,2.45,2.48,12186.0,0, 15:19,17.225%,18.66%,17.225%,18.66%
2019-03-18 15:20:00,2.4862,2.5,2.485,2.5,4910.0,0, 15:20,18.957%,19.617%,18.9%,19.617%
2019-03-18 15:21:00,2.5,2.55,2.5,2.52,3597.0,0, 15:21,19.617%,22.01%,19.617%,20.574%
2019-03-18 15:22:00,2.52,2.6,2.52,2.55,19000.0,0, 15:22,20.574%,24.402%,20.574%,22.01%
2019-03-18 15:23:00,2.569,2.6,2.569,2.5868,18310.0,0, 15:23,22.919%,24.402%,22.919%,23.77%
2019-03-18 15:24:00,2.58,2.58,2.5436,2.5799,5145.0,0, 15:24,23.445%,23.445%,21.703%,23.44%
2019-03-18 15:25:00,2.569,2.5797,2.55,2.55,4984.0,0, 15:25,22.919%,23.431%,22.01%,22.01%
2019-03-18 15:26:00,2.555,2.57,2.555,2.57,300.0,0, 15:26,22.249%,22.967%,22.249%,22.967%
2019-03-18 15:27:00,2.5644,2.5644,2.52,2.5341,4089.0,0, 15:27,22.699%,22.699%,20.574%,21.249%
2019-03-18 15:28:00,2.535,2.542,2.53,2.5342,740.0,0, 15:28,21.292%,21.627%,21.053%,21.254%
2019-03-18 15:29:00,2.5304,2.55,2.5304,2.55,1404.0,0, 15:29,21.072%,22.01%,21.072%,22.01%
2019-03-18 15:32:00,2.55,2.57,2.5482,2.57,14142.0,0, 15:32,22.01%,22.967%,21.923%,22.967%
2019-03-18 15:33:00,2.56,2.56,2.52,2.52,11676.0,0, 15:33,22.488%,22.488%,20.574%,20.574%
2019-03-18 15:34:00,2.535,2.535,2.53,2.53,206.0,0, 15:34,21.292%,21.292%,21.053%,21.053%
2019-03-18 15:35:00,2.53,2.54,2.53,2.5324,1486.0,0, 15:35,21.053%,21.531%,21.053%,21.167%
2019-03-18 15:36:00,2.5324,2.5831,2.52,2.575,14469.0,0, 15:36,21.167%,23.593%,20.574%,23.206%
2019-03-18 15:37:00,2.5885,2.5885,2.53,2.53,4230.0,0, 15:37,23.852%,23.852%,21.053%,21.053%
2019-03-18 15:39:00,2.56,2.56,2.56,2.56,10835.0,0, 15:39,22.488%,22.488%,22.488%,22.488%
2019-03-18 15:40:00,2.56,2.56,2.56,2.56,1942.0,0, 15:40,22.488%,22.488%,22.488%,22.488%
2019-03-18 15:41:00,2.5648,2.5648,2.5648,2.5648,5476.0,0, 15:41,22.718%,22.718%,22.718%,22.718%
2019-03-18 15:42:00,2.5628,2.5628,2.5628,2.5628,787.0,0, 15:42,22.622%,22.622%,22.622%,22.622%
2019-03-18 15:43:00,2.56,2.56,2.56,2.56,1550.0,0, 15:43,22.488%,22.488%,22.488%,22.488%
2019-03-18 15:44:00,2.56,2.56,2.56,2.56,3101.0,0, 15:44,22.488%,22.488%,22.488%,22.488%
2019-03-18 15:45:00,2.56,2.56,2.56,2.56,1555.0,0, 15:45,22.488%,22.488%,22.488%,22.488%
2019-03-18 15:46:00,2.57,2.57,2.57,2.57,5672.0,0, 15:46,22.967%,22.967%,22.967%,22.967%
2019-03-18 15:47:00,2.58,2.58,2.58,2.58,9165.0,0, 15:47,23.445%,23.445%,23.445%,23.445%
2019-03-18 15:48:00,2.59,2.59,2.59,2.59,583.0,0, 15:48,23.923%,23.923%,23.923%,23.923%
2019-03-18 15:49:00,2.58,2.58,2.5785,2.5785,4845.0,0, 15:49,23.445%,23.445%,23.373%,23.373%
2019-03-18 15:50:00,2.5701,2.5701,2.5701,2.5701,1284.0,0, 15:50,22.971%,22.971%,22.971%,22.971%
2019-03-18 15:51:00,2.5768,2.5768,2.5768,2.5768,3284.0,0, 15:51,23.292%,23.292%,23.292%,23.292%
2019-03-18 15:52:00,2.55,2.57,2.54,2.57,12827.0,0, 15:52,22.01%,22.967%,21.531%,22.967%
2019-03-18 15:54:00,2.55,2.55,2.55,2.55,2783.0,0, 15:54,22.01%,22.01%,22.01%,22.01%
2019-03-18 15:55:00,2.5401,2.5401,2.5401,2.5401,899.0,0, 15:55,21.536%,21.536%,21.536%,21.536%
2019-03-18 15:56:00,2.52,2.52,2.52,2.52,1471.0,0, 15:56,20.574%,20.574%,20.574%,20.574%
2019-03-18 15:57:00,2.52,2.52,2.52,2.52,1471.0,0, 15:57,20.574%,20.574%,20.574%,20.574%
2019-03-18 15:58:00,2.5002,2.5002,2.5,2.5,24658.0,0, 15:58,19.627%,19.627%,19.617%,19.617%
2019-03-18 15:59:00,2.51,2.51,2.51,2.51,20292.0,0, 15:59,20.096%,20.096%,20.096%,20.096%
2019-03-18 16:00:00,2.54,2.54,2.54,2.54,4828.0,0, 16:00,21.531%,21.531%,21.531%,21.531%
2019-03-19 09:31:00,2.48,2.5,2.3,2.3,61560.0,1, 09:31,18.66%,19.617%,10.048%,10.048%
2019-03-19 09:32:00,2.3,2.31,2.3,2.31,613.0,1, 09:32,10.048%,10.526%,10.048%,10.526%
2019-03-19 09:33:00,2.31,2.31,2.31,2.31,664.0,1, 09:33,10.526%,10.526%,10.526%,10.526%
2019-03-19 09:35:00,2.2947,2.32,2.2947,2.31,4310.0,1, 09:35,9.794%,11.005%,9.794%,10.526%
2019-03-19 09:36:00,2.3175,2.3189,2.31,2.31,600.0,1, 09:36,10.885%,10.952%,10.526%,10.526%
2019-03-19 09:37:00,2.3192,2.32,2.305,2.3088,4050.0,1, 09:37,10.967%,11.005%,10.287%,10.469%
2019-03-19 09:38:00,2.29,2.301,2.29,2.301,350.0,1, 09:38,9.569%,10.096%,9.569%,10.096%
2019-03-19 09:39:00,2.3015,2.3015,2.2952,2.2952,2600.0,1, 09:39,10.12%,10.12%,9.818%,9.818%
2019-03-19 09:40:00,2.294,2.294,2.294,2.294,1000.0,1, 09:40,9.761%,9.761%,9.761%,9.761%
2019-03-19 09:41:00,2.29,2.291,2.29,2.291,600.0,1, 09:41,9.569%,9.617%,9.569%,9.617%
2019-03-19 09:42:00,2.29,2.3,2.29,2.2983,5156.0,1, 09:42,9.569%,10.048%,9.569%,9.967%
2019-03-19 09:43:00,2.29,2.2995,2.29,2.2995,3235.0,1, 09:43,9.569%,10.024%,9.569%,10.024%
2019-03-19 09:44:00,2.291,2.291,2.29,2.29,2050.0,1, 09:44,9.617%,9.617%,9.569%,9.569%
2019-03-19 09:45:00,2.2715,2.28,2.27,2.27,13470.0,1, 09:45,8.684%,9.091%,8.612%,8.612%
2019-03-19 09:46:00,2.2748,2.2748,2.25,2.2512,7045.0,1, 09:46,8.842%,8.842%,7.656%,7.713%
2019-03-19 09:47:00,2.2554,2.2554,2.25,2.25,1200.0,1, 09:47,7.914%,7.914%,7.656%,7.656%
2019-03-19 09:48:00,2.25,2.25,2.23,2.23,7658.0,1, 09:48,7.656%,7.656%,6.699%,6.699%
