2019-03-21 13:42:00,3.055,3.055,3.055,3.055,1749.0,0, 13:42,7.951%,7.951%,7.951%,7.951%
2019-03-21 13:43:00,3.055,3.055,3.055,3.055,246.0,0, 13:43,7.951%,7.951%,7.951%,7.951%
2019-03-21 13:52:00,3.0521,3.0521,3.0521,3.0521,1012.0,0, 13:52,7.848%,7.848%,7.848%,7.848%
2019-03-21 13:57:00,3.0499,3.0499,3.0499,3.0499,1378.0,0, 13:57,7.77%,7.77%,7.77%,7.77%
2019-03-21 14:08:00,3.0499,3.0499,3.0499,3.0499,1000.0,0, 14:08,7.77%,7.77%,7.77%,7.77%
2019-03-21 14:09:00,3.07,3.07,3.07,3.07,801.0,0, 14:09,8.481%,8.481%,8.481%,8.481%
2019-03-21 14:15:00,3.06,3.06,3.06,3.06,500.0,0, 14:15,8.127%,8.127%,8.127%,8.127%
2019-03-21 14:16:00,3.0519,3.0519,3.0358,3.0358,4113.0,0, 14:16,7.841%,7.841%,7.272%,7.272%
2019-03-21 14:20:00,3.05,3.05,3.04,3.04,410.0,0, 14:20,7.774%,7.774%,7.42%,7.42%
2019-03-21 14:24:00,3.04,3.04,3.04,3.04,4200.0,0, 14:24,7.42%,7.42%,7.42%,7.42%
2019-03-21 14:25:00,3.0323,3.0323,3.0323,3.0323,1700.0,0, 14:25,7.148%,7.148%,7.148%,7.148%
2019-03-21 14:30:00,3.033,3.033,3.033,3.033,3209.0,0, 14:30,7.173%,7.173%,7.173%,7.173%
2019-03-21 14:33:00,3.0346,3.0346,3.0346,3.0346,100.0,0, 14:33,7.23%,7.23%,7.23%,7.23%
2019-03-21 14:35:00,3.025,3.025,3.0201,3.0201,10406.0,0, 14:35,6.89%,6.89%,6.717%,6.717%
2019-03-21 14:36:00,3.0268,3.0268,3.02,3.02,20186.0,0, 14:36,6.954%,6.954%,6.714%,6.714%
2019-03-21 14:37:00,3.02,3.02,3.0101,3.0175,15120.0,0, 14:37,6.714%,6.714%,6.364%,6.625%
2019-03-21 14:42:00,3.0435,3.0435,3.0435,3.0435,837.0,0, 14:42,7.544%,7.544%,7.544%,7.544%
2019-03-21 14:44:00,3.031,3.031,3.031,3.031,503.0,0, 14:44,7.102%,7.102%,7.102%,7.102%
2019-03-21 14:46:00,3.0179,3.0179,3.0179,3.0179,5876.0,0, 14:46,6.64%,6.64%,6.64%,6.64%
2019-03-21 14:47:00,3.0272,3.0272,3.0272,3.0272,1000.0,0, 14:47,6.968%,6.968%,6.968%,6.968%
2019-03-21 14:51:00,3.0231,3.0255,3.0231,3.0255,3673.0,0, 14:51,6.823%,6.908%,6.823%,6.908%
2019-03-21 14:55:00,3.0257,3.0257,3.0257,3.0257,3300.0,0, 14:55,6.915%,6.915%,6.915%,6.915%
2019-03-21 15:06:00,3.02,3.02,3.02,3.02,730.0,0, 15:06,6.714%,6.714%,6.714%,6.714%
2019-03-21 15:11:00,3.0201,3.0201,3.0192,3.0192,670.0,0, 15:11,6.717%,6.717%,6.686%,6.686%
2019-03-21 15:15:00,3.0256,3.0256,3.0256,3.0256,400.0,0, 15:15,6.912%,6.912%,6.912%,6.912%
2019-03-21 15:21:00,3.0167,3.0223,3.0167,3.0223,540.0,0, 15:21,6.597%,6.795%,6.597%,6.795%
2019-03-21 15:27:00,3.0147,3.0147,3.0147,3.0147,2002.0,0, 15:27,6.527%,6.527%,6.527%,6.527%
2019-03-21 15:32:00,3.0263,3.0263,3.0263,3.0263,3100.0,0, 15:32,6.936%,6.936%,6.936%,6.936%
2019-03-21 15:34:00,3.02,3.02,3.02,3.02,100.0,0, 15:34,6.714%,6.714%,6.714%,6.714%
2019-03-21 15:38:00,3.0264,3.0264,3.0264,3.0264,251.0,0, 15:38,6.94%,6.94%,6.94%,6.94%
2019-03-21 15:39:00,3.023,3.023,3.023,3.023,450.0,0, 15:39,6.82%,6.82%,6.82%,6.82%
2019-03-21 15:40:00,3.02,3.02,3.0,3.0,6415.0,0, 15:40,6.714%,6.714%,6.007%,6.007%
2019-03-21 15:41:00,2.98,2.98,2.98,2.98,11450.0,0, 15:41,5.3%,5.3%,5.3%,5.3%
2019-03-21 15:42:00,2.99,2.99,2.99,2.99,2780.0,0, 15:42,5.654%,5.654%,5.654%,5.654%
2019-03-21 15:43:00,2.98,2.98,2.98,2.98,5058.0,0, 15:43,5.3%,5.3%,5.3%,5.3%
2019-03-21 15:47:00,3.0,3.0,3.0,3.0,1063.0,0, 15:47,6.007%,6.007%,6.007%,6.007%
2019-03-21 15:48:00,2.987,2.987,2.987,2.987,835.0,0, 15:48,5.548%,5.548%,5.548%,5.548%
2019-03-21 15:50:00,2.9957,2.9957,2.9957,2.9957,555.0,0, 15:50,5.855%,5.855%,5.855%,5.855%
2019-03-21 15:51:00,2.98,2.98,2.98,2.98,105.0,0, 15:51,5.3%,5.3%,5.3%,5.3%
2019-03-21 15:52:00,2.98,2.98,2.98,2.98,1600.0,0, 15:52,5.3%,5.3%,5.3%,5.3%
2019-03-21 15:53:00,2.98,2.98,2.98,2.98,1700.0,0, 15:53,5.3%,5.3%,5.3%,5.3%
2019-03-21 15:54:00,2.98,2.98,2.98,2.98,1200.0,0, 15:54,5.3%,5.3%,5.3%,5.3%
2019-03-21 15:56:00,2.98,2.98,2.98,2.98,3751.0,0, 15:56,5.3%,5.3%,5.3%,5.3%
2019-03-21 15:57:00,2.9956,2.9956,2.9956,2.9956,3312.0,0, 15:57,5.852%,5.852%,5.852%,5.852%
2019-03-21 15:59:00,2.995,2.995,2.995,2.995,1100.0,0, 15:59,5.83%,5.83%,5.83%,5.83%
2019-03-21 16:00:00,3.0,3.0,3.0,3.0,1612.0,0, 16:00,6.007%,6.007%,6.007%,6.007%
2019-03-22 09:31:00,2.95,2.98,2.95,2.98,13209.0,1, 09:31,4.24%,5.3%,4.24%,5.3%
2019-03-22 09:32:00,2.98,2.98,2.9751,2.98,1201.0,1, 09:32,5.3%,5.3%,5.127%,5.3%
2019-03-22 09:33:00,2.98,2.98,2.98,2.98,100.0,1, 09:33,5.3%,5.3%,5.3%,5.3%
2019-03-22 09:34:00,2.98,2.98,2.98,2.98,100.0,1, 09:34,5.3%,5.3%,5.3%,5.3%
2019-03-22 09:35:00,2.98,2.98,2.9709,2.98,800.0,1, 09:35,5.3%,5.3%,4.979%,5.3%
2019-03-22 09:36:00,2.98,2.98,2.98,2.98,1076.0,1, 09:36,5.3%,5.3%,5.3%,5.3%
2019-03-22 09:37:00,2.98,2.9928,2.98,2.9928,1479.0,1, 09:37,5.3%,5.753%,5.3%,5.753%
2019-03-22 09:39:00,2.9799,2.9799,2.9799,2.9799,500.0,1, 09:39,5.297%,5.297%,5.297%,5.297%
2019-03-22 09:40:00,2.98,2.98,2.9514,2.9514,1101.0,1, 09:40,5.3%,5.3%,4.29%,4.29%
2019-03-22 09:41:00,2.98,2.98,2.98,2.98,300.0,1, 09:41,5.3%,5.3%,5.3%,5.3%
2019-03-22 09:42:00,2.98,2.98,2.98,2.98,100.0,1, 09:42,5.3%,5.3%,5.3%,5.3%
2019-03-22 09:43:00,2.975,2.975,2.975,2.975,130.0,1, 09:43,5.124%,5.124%,5.124%,5.124%
2019-03-22 09:44:00,2.98,2.98,2.98,2.98,640.0,1, 09:44,5.3%,5.3%,5.3%,5.3%
2019-03-22 09:45:00,2.999,3.0,2.999,3.0,1554.0,1, 09:45,5.972%,6.007%,5.972%,6.007%
2019-03-22 09:46:00,3.0,3.0064,3.0,3.0064,304.0,1, 09:46,6.007%,6.233%,6.007%,6.233%
2019-03-22 09:49:00,3.0016,3.0016,3.0016,3.0016,217.0,1, 09:49,6.064%,6.064%,6.064%,6.064%
2019-03-22 09:51:00,2.9908,2.9908,2.9908,2.9908,406.0,1, 09:51,5.682%,5.682%,5.682%,5.682%
2019-03-22 09:52:00,2.9851,2.9851,2.9601,2.98,8120.0,1, 09:52,5.481%,5.481%,4.597%,5.3%
2019-03-22 09:54:00,2.9779,2.9779,2.9779,2.9779,301.0,1, 09:54,5.226%,5.226%,5.226%,5.226%
2019-03-22 09:56:00,2.9748,2.9748,2.9748,2.9748,4000.0,1, 09:56,5.117%,5.117%,5.117%,5.117%
2019-03-22 09:57:00,2.98,2.98,2.9696,2.9696,1493.0,1, 09:57,5.3%,5.3%,4.933%,4.933%
2019-03-22 09:59:00,2.97,2.97,2.97,2.97,207.0,1, 09:59,4.947%,4.947%,4.947%,4.947%
2019-03-22 10:04:00,2.9601,2.9601,2.9601,2.9601,100.0,1, 10:04,4.597%,4.597%,4.597%,4.597%
2019-03-22 10:05:00,2.9776,2.9776,2.9776,2.9776,101.0,1, 10:05,5.216%,5.216%,5.216%,5.216%
2019-03-22 10:06:00,2.9758,2.98,2.9758,2.98,900.0,1, 10:06,5.152%,5.3%,5.152%,5.3%
2019-03-22 10:07:00,2.98,2.98,2.95,2.95,8827.0,1, 10:07,5.3%,5.3%,4.24%,4.24%
2019-03-22 10:09:00,2.945,2.95,2.9301,2.9301,1008.0,1, 10:09,4.064%,4.24%,3.537%,3.537%
2019-03-22 10:11:00,2.95,2.95,2.94,2.94,700.0,1, 10:11,4.24%,4.24%,3.887%,3.887%
2019-03-22 10:12:00,2.95,2.95,2.93,2.93,10252.0,1, 10:12,4.24%,4.24%,3.534%,3.534%
2019-03-22 10:13:00,2.94,2.94,2.94,2.94,2200.0,1, 10:13,3.887%,3.887%,3.887%,3.887%
2019-03-22 10:14:00,2.93,2.93,2.93,2.93,4050.0,1, 10:14,3.534%,3.534%,3.534%,3.534%
2019-03-22 10:15:00,2.9246,2.94,2.9246,2.94,1038.0,1, 10:15,3.343%,3.887%,3.343%,3.887%
2019-03-22 10:16:00,2.92,2.92,2.92,2.92,454.0,1, 10:16,3.18%,3.18%,3.18%,3.18%
2019-03-22 10:17:00,2.9245,2.9245,2.9245,2.9245,2695.0,1, 10:17,3.339%,3.339%,3.339%,3.339%
2019-03-22 10:18:00,2.9399,2.9399,2.9399,2.9399,1000.0,1, 10:18,3.883%,3.883%,3.883%,3.883%
2019-03-22 10:19:00,2.93,2.93,2.93,2.93,2500.0,1, 10:19,3.534%,3.534%,3.534%,3.534%
2019-03-22 10:20:00,2.94,2.94,2.94,2.94,862.0,1, 10:20,3.887%,3.887%,3.887%,3.887%
2019-03-22 10:25:00,2.9194,2.95,2.9194,2.95,721.0,1, 10:25,3.159%,4.24%,3.159%,4.24%
2019-03-22 10:27:00,2.95,2.95,2.95,2.95,100.0,1, 10:27,4.24%,4.24%,4.24%,4.24%
2019-03-22 10:30:00,2.945,2.95,2.94,2.9477,4127.0,1, 10:30,4.064%,4.24%,3.887%,4.159%
2019-03-22 10:31:00,2.95,2.95,2.95,2.95,800.0,1, 10:31,4.24%,4.24%,4.24%,4.24%
2019-03-22 10:32:00,2.93,2.93,2.92,2.92,760.0,1, 10:32,3.534%,3.534%,3.18%,3.18%
2019-03-22 10:33:00,2.95,2.95,2.9101,2.95,951.0,1, 10:33,4.24%,4.24%,2.83%,4.24%
2019-03-22 10:36:00,2.95,2.95,2.95,2.95,168.0,1, 10:36,4.24%,4.24%,4.24%,4.24%
2019-03-22 10:38:00,2.95,2.95,2.92,2.9425,9519.0,1, 10:38,4.24%,4.24%,3.18%,3.975%
2019-03-22 10:40:00,2.95,2.95,2.95,2.95,701.0,1, 10:40,4.24%,4.24%,4.24%,4.24%
2019-03-22 10:47:00,2.9266,2.9266,2.9266,2.9266,160.0,1, 10:47,3.413%,3.413%,3.413%,3.413%
2019-03-22 10:50:00,2.93,2.93,2.93,2.93,1050.0,1, 10:50,3.534%,3.534%,3.534%,3.534%
2019-03-22 10:51:00,2.92,2.92,2.92,2.92,110.0,1, 10:51,3.18%,3.18%,3.18%,3.18%
2019-03-22 10:52:00,2.9432,2.9432,2.9432,2.9432,105.0,1, 10:52,4.0%,4.0%,4.0%,4.0%
2019-03-22 10:54:00,2.9401,2.9401,2.9401,2.9401,397.0,1, 10:54,3.89%,3.89%,3.89%,3.89%
2019-03-22 10:57:00,2.9338,2.9338,2.9338,2.9338,300.0,1, 10:57,3.668%,3.668%,3.668%,3.668%
2019-03-22 10:59:00,2.94,2.9401,2.93,2.93,2320.0,1, 10:59,3.887%,3.89%,3.534%,3.534%
2019-03-22 11:04:00,2.9597,2.9597,2.93,2.93,1000.0,1, 11:04,4.583%,4.583%,3.534%,3.534%
2019-03-22 11:05:00,2.9447,2.9447,2.9447,2.9447,1201.0,1, 11:05,4.053%,4.053%,4.053%,4.053%
2019-03-22 11:08:00,2.9301,2.9301,2.9301,2.9301,512.0,1, 11:08,3.537%,3.537%,3.537%,3.537%
2019-03-22 11:25:00,2.9342,2.9342,2.93,2.9311,3354.0,1, 11:25,3.682%,3.682%,3.534%,3.572%
2019-03-22 11:26:00,2.931,2.9347,2.9279,2.9279,7700.0,1, 11:26,3.569%,3.7%,3.459%,3.459%
2019-03-22 11:28:00,2.9654,2.9654,2.9654,2.9654,150.0,1, 11:28,4.784%,4.784%,4.784%,4.784%
2019-03-22 11:35:00,2.92,2.92,2.92,2.92,203.0,1, 11:35,3.18%,3.18%,3.18%,3.18%
2019-03-22 11:38:00,2.921,2.921,2.921,2.921,1051.0,1, 11:38,3.216%,3.216%,3.216%,3.216%
2019-03-22 11:51:00,2.9442,2.9442,2.9442,2.9442,209.0,1, 11:51,4.035%,4.035%,4.035%,4.035%
2019-03-22 11:55:00,2.9409,2.9409,2.9409,2.9409,250.0,1, 11:55,3.919%,3.919%,3.919%,3.919%
2019-03-22 11:56:00,2.9282,2.9282,2.9282,2.9282,140.0,1, 11:56,3.47%,3.47%,3.47%,3.47%
2019-03-22 11:57:00,2.92,2.92,2.92,2.92,200.0,1, 11:57,3.18%,3.18%,3.18%,3.18%
2019-03-22 11:59:00,2.92,2.92,2.92,2.92,8000.0,1, 11:59,3.18%,3.18%,3.18%,3.18%
2019-03-22 12:01:00,2.93,2.9334,2.93,2.9334,2526.0,1, 12:01,3.534%,3.654%,3.534%,3.654%
2019-03-22 12:05:00,2.92,2.92,2.88,2.88,18012.0,1, 12:05,3.18%,3.18%,1.767%,1.767%
2019-03-22 12:07:00,2.9138,2.9138,2.9138,2.9138,150.0,1, 12:07,2.961%,2.961%,2.961%,2.961%
2019-03-22 12:09:00,2.94,2.94,2.94,2.94,180.0,1, 12:09,3.887%,3.887%,3.887%,3.887%
2019-03-22 12:12:00,2.9,2.9,2.9,2.9,400.0,1, 12:12,2.473%,2.473%,2.473%,2.473%
2019-03-22 12:13:00,2.9,2.9,2.9,2.9,635.0,1, 12:13,2.473%,2.473%,2.473%,2.473%
2019-03-22 12:14:00,2.8999,2.8999,2.8999,2.8999,350.0,1, 12:14,2.47%,2.47%,2.47%,2.47%
2019-03-22 12:15:00,2.89,2.89,2.89,2.89,383.0,1, 12:15,2.12%,2.12%,2.12%,2.12%
2019-03-22 12:22:00,2.88,2.8842,2.88,2.88,2193.0,1, 12:22,1.767%,1.915%,1.767%,1.767%
2019-03-22 12:26:00,2.8828,2.8828,2.8828,2.8828,745.0,1, 12:26,1.866%,1.866%,1.866%,1.866%
2019-03-22 12:32:00,2.8871,2.8871,2.8871,2.8871,166.0,1, 12:32,2.018%,2.018%,2.018%,2.018%
2019-03-22 12:45:00,2.8801,2.8802,2.85,2.85,5236.0,1, 12:45,1.77%,1.774%,0.707%,0.707%
2019-03-22 12:46:00,2.8605,2.8605,2.8605,2.8605,660.0,1, 12:46,1.078%,1.078%,1.078%,1.078%
