2019-03-15 12:01:00,5.78,5.78,5.78,5.78,400.0,0, 12:01,-2.034%,-2.034%,-2.034%,-2.034%
2019-03-15 12:04:00,5.79,5.79,5.79,5.79,0.0,0, 12:04,-1.864%,-1.864%,-1.864%,-1.864%
2019-03-15 12:07:00,5.79,5.79,5.79,5.79,151954.0,0, 12:07,-1.864%,-1.864%,-1.864%,-1.864%
2019-03-15 12:09:00,5.8,5.8,5.8,5.8,300.0,0, 12:09,-1.695%,-1.695%,-1.695%,-1.695%
2019-03-15 12:11:00,5.8,5.8,5.8,5.8,0.0,0, 12:11,-1.695%,-1.695%,-1.695%,-1.695%
2019-03-15 12:20:00,5.85,5.85,5.85,5.85,200.0,0, 12:20,-0.847%,-0.847%,-0.847%,-0.847%
2019-03-15 12:27:00,5.85,5.85,5.85,5.85,153534.0,0, 12:27,-0.847%,-0.847%,-0.847%,-0.847%
2019-03-15 12:33:00,5.85,5.85,5.85,5.85,144.0,0, 12:33,-0.847%,-0.847%,-0.847%,-0.847%
2019-03-15 12:36:00,5.85,5.85,5.85,5.85,100.0,0, 12:36,-0.847%,-0.847%,-0.847%,-0.847%
2019-03-15 12:38:00,5.85,5.85,5.85,5.85,100.0,0, 12:38,-0.847%,-0.847%,-0.847%,-0.847%
2019-03-15 12:41:00,5.85,5.85,5.83,5.83,1001.0,0, 12:41,-0.847%,-0.847%,-1.186%,-1.186%
2019-03-15 12:51:00,5.83,5.83,5.83,5.83,745.0,0, 12:51,-1.186%,-1.186%,-1.186%,-1.186%
2019-03-15 12:52:00,5.84,5.84,5.84,5.84,100.0,0, 12:52,-1.017%,-1.017%,-1.017%,-1.017%
2019-03-15 12:54:00,5.85,5.85,5.85,5.85,1756.0,0, 12:54,-0.847%,-0.847%,-0.847%,-0.847%
2019-03-15 12:56:00,5.885,5.885,5.885,5.885,100.0,0, 12:56,-0.254%,-0.254%,-0.254%,-0.254%
2019-03-15 12:57:00,5.9,5.9,5.9,5.9,100.0,0, 12:57,0.0%,0.0%,0.0%,0.0%
2019-03-15 12:59:00,5.9,5.9,5.9,5.9,300.0,0, 12:59,0.0%,0.0%,0.0%,0.0%
2019-03-15 13:05:00,5.9,5.9,5.9,5.9,200.0,0, 13:05,0.0%,0.0%,0.0%,0.0%
2019-03-15 13:10:00,5.9,5.9,5.9,5.9,400.0,0, 13:10,0.0%,0.0%,0.0%,0.0%
2019-03-15 13:13:00,5.9,5.9,5.9,5.9,0.0,0, 13:13,0.0%,0.0%,0.0%,0.0%
2019-03-15 13:15:00,5.88,5.88,5.85,5.85,158980.0,0, 13:15,-0.339%,-0.339%,-0.847%,-0.847%
2019-03-15 13:16:00,5.89,5.89,5.87,5.87,200.0,0, 13:16,-0.169%,-0.169%,-0.508%,-0.508%
2019-03-15 13:18:00,5.88,5.89,5.88,5.89,200.0,0, 13:18,-0.339%,-0.169%,-0.339%,-0.169%
2019-03-15 13:21:00,5.89,5.89,5.89,5.89,200.0,0, 13:21,-0.169%,-0.169%,-0.169%,-0.169%
2019-03-15 13:24:00,5.9,5.9,5.9,5.9,100.0,0, 13:24,0.0%,0.0%,0.0%,0.0%
2019-03-15 13:25:00,5.9,5.9,5.9,5.9,100.0,0, 13:25,0.0%,0.0%,0.0%,0.0%
2019-03-15 13:26:00,5.885,5.885,5.885,5.885,100.0,0, 13:26,-0.254%,-0.254%,-0.254%,-0.254%
2019-03-15 13:27:00,5.9,5.9,5.9,5.9,200.0,0, 13:27,0.0%,0.0%,0.0%,0.0%
2019-03-15 13:30:00,5.9,5.9,5.9,5.9,100.0,0, 13:30,0.0%,0.0%,0.0%,0.0%
2019-03-15 13:33:00,5.9,5.9,5.9,5.9,100.0,0, 13:33,0.0%,0.0%,0.0%,0.0%
2019-03-15 13:34:00,5.885,5.885,5.885,5.885,400.0,0, 13:34,-0.254%,-0.254%,-0.254%,-0.254%
2019-03-15 13:40:00,5.9,5.9,5.9,5.9,101.0,0, 13:40,0.0%,0.0%,0.0%,0.0%
2019-03-15 13:41:00,5.89,5.89,5.89,5.89,500.0,0, 13:41,-0.169%,-0.169%,-0.169%,-0.169%
2019-03-15 13:44:00,5.89,5.89,5.89,5.89,100.0,0, 13:44,-0.169%,-0.169%,-0.169%,-0.169%
2019-03-15 13:45:00,5.9,5.9,5.9,5.9,100.0,0, 13:45,0.0%,0.0%,0.0%,0.0%
2019-03-15 13:50:00,5.89,5.89,5.89,5.89,374.0,0, 13:50,-0.169%,-0.169%,-0.169%,-0.169%
2019-03-15 13:54:00,5.89,5.89,5.89,5.89,200.0,0, 13:54,-0.169%,-0.169%,-0.169%,-0.169%
2019-03-15 13:55:00,5.89,5.89,5.89,5.89,100.0,0, 13:55,-0.169%,-0.169%,-0.169%,-0.169%
2019-03-15 13:56:00,5.89,5.89,5.89,5.89,300.0,0, 13:56,-0.169%,-0.169%,-0.169%,-0.169%
2019-03-15 14:02:00,5.89,5.89,5.89,5.89,469.0,0, 14:02,-0.169%,-0.169%,-0.169%,-0.169%
2019-03-15 14:08:00,5.89,5.89,5.89,5.89,201.0,0, 14:08,-0.169%,-0.169%,-0.169%,-0.169%
2019-03-15 14:11:00,5.88,5.88,5.88,5.88,100.0,0, 14:11,-0.339%,-0.339%,-0.339%,-0.339%
2019-03-15 14:12:00,5.84,5.84,5.84,5.84,800.0,0, 14:12,-1.017%,-1.017%,-1.017%,-1.017%
2019-03-15 14:13:00,5.88,5.88,5.88,5.88,1100.0,0, 14:13,-0.339%,-0.339%,-0.339%,-0.339%
2019-03-15 14:16:00,5.89,5.89,5.88,5.88,200.0,0, 14:16,-0.169%,-0.169%,-0.339%,-0.339%
2019-03-15 14:20:00,5.84,5.84,5.84,5.84,300.0,0, 14:20,-1.017%,-1.017%,-1.017%,-1.017%
2019-03-15 14:22:00,5.86,5.86,5.86,5.86,100.0,0, 14:22,-0.678%,-0.678%,-0.678%,-0.678%
2019-03-15 14:24:00,5.865,5.865,5.865,5.865,400.0,0, 14:24,-0.593%,-0.593%,-0.593%,-0.593%
2019-03-15 14:25:00,5.85,5.85,5.85,5.85,400.0,0, 14:25,-0.847%,-0.847%,-0.847%,-0.847%
2019-03-15 14:32:00,5.88,5.88,5.88,5.88,623.0,0, 14:32,-0.339%,-0.339%,-0.339%,-0.339%
2019-03-15 14:35:00,5.89,5.89,5.89,5.89,600.0,0, 14:35,-0.169%,-0.169%,-0.169%,-0.169%
2019-03-15 14:36:00,5.89,5.89,5.89,5.89,300.0,0, 14:36,-0.169%,-0.169%,-0.169%,-0.169%
2019-03-15 14:37:00,5.89,5.89,5.89,5.89,100.0,0, 14:37,-0.169%,-0.169%,-0.169%,-0.169%
2019-03-15 14:39:00,5.89,5.89,5.89,5.89,200.0,0, 14:39,-0.169%,-0.169%,-0.169%,-0.169%
2019-03-15 14:40:00,5.89,5.89,5.89,5.89,300.0,0, 14:40,-0.169%,-0.169%,-0.169%,-0.169%
2019-03-15 14:43:00,5.88,5.88,5.88,5.88,500.0,0, 14:43,-0.339%,-0.339%,-0.339%,-0.339%
2019-03-15 14:44:00,5.88,5.88,5.88,5.88,300.0,0, 14:44,-0.339%,-0.339%,-0.339%,-0.339%
2019-03-15 14:46:00,5.88,5.88,5.88,5.88,200.0,0, 14:46,-0.339%,-0.339%,-0.339%,-0.339%
2019-03-15 14:47:00,5.87,5.87,5.87,5.87,200.0,0, 14:47,-0.508%,-0.508%,-0.508%,-0.508%
2019-03-15 14:48:00,5.85,5.85,5.85,5.85,500.0,0, 14:48,-0.847%,-0.847%,-0.847%,-0.847%
2019-03-15 14:50:00,5.86,5.86,5.86,5.86,200.0,0, 14:50,-0.678%,-0.678%,-0.678%,-0.678%
2019-03-15 14:51:00,5.86,5.86,5.86,5.86,200.0,0, 14:51,-0.678%,-0.678%,-0.678%,-0.678%
2019-03-15 14:53:00,5.84,5.84,5.84,5.84,1002.0,0, 14:53,-1.017%,-1.017%,-1.017%,-1.017%
2019-03-15 14:56:00,5.84,5.84,5.84,5.84,395.0,0, 14:56,-1.017%,-1.017%,-1.017%,-1.017%
2019-03-15 14:58:00,5.84,5.84,5.84,5.84,300.0,0, 14:58,-1.017%,-1.017%,-1.017%,-1.017%
2019-03-15 14:59:00,5.85,5.85,5.85,5.85,318.0,0, 14:59,-0.847%,-0.847%,-0.847%,-0.847%
2019-03-15 15:01:00,5.87,5.87,5.87,5.87,410.0,0, 15:01,-0.508%,-0.508%,-0.508%,-0.508%
2019-03-15 15:04:00,5.88,5.88,5.88,5.88,400.0,0, 15:04,-0.339%,-0.339%,-0.339%,-0.339%
2019-03-15 15:06:00,5.88,5.88,5.88,5.88,415.0,0, 15:06,-0.339%,-0.339%,-0.339%,-0.339%
2019-03-15 15:07:00,5.88,5.88,5.88,5.88,200.0,0, 15:07,-0.339%,-0.339%,-0.339%,-0.339%
2019-03-15 15:08:00,5.86,5.86,5.86,5.86,400.0,0, 15:08,-0.678%,-0.678%,-0.678%,-0.678%
2019-03-15 15:09:00,5.87,5.87,5.87,5.87,200.0,0, 15:09,-0.508%,-0.508%,-0.508%,-0.508%
2019-03-15 15:12:00,5.87,5.87,5.87,5.87,300.0,0, 15:12,-0.508%,-0.508%,-0.508%,-0.508%
2019-03-15 15:14:00,5.88,5.88,5.88,5.88,400.0,0, 15:14,-0.339%,-0.339%,-0.339%,-0.339%
2019-03-15 15:16:00,5.8501,5.8501,5.8501,5.8501,800.0,0, 15:16,-0.846%,-0.846%,-0.846%,-0.846%
2019-03-15 15:18:00,5.88,5.88,5.88,5.88,1400.0,0, 15:18,-0.339%,-0.339%,-0.339%,-0.339%
2019-03-15 15:19:00,5.8501,5.8501,5.8501,5.8501,437.0,0, 15:19,-0.846%,-0.846%,-0.846%,-0.846%
2019-03-15 15:21:00,5.88,5.88,5.88,5.88,585.0,0, 15:21,-0.339%,-0.339%,-0.339%,-0.339%
2019-03-15 15:23:00,5.89,5.89,5.89,5.89,400.0,0, 15:23,-0.169%,-0.169%,-0.169%,-0.169%
2019-03-15 15:25:00,5.89,5.89,5.89,5.89,400.0,0, 15:25,-0.169%,-0.169%,-0.169%,-0.169%
2019-03-15 15:27:00,5.88,5.88,5.88,5.88,400.0,0, 15:27,-0.339%,-0.339%,-0.339%,-0.339%
2019-03-15 15:29:00,5.89,5.89,5.89,5.89,500.0,0, 15:29,-0.169%,-0.169%,-0.169%,-0.169%
2019-03-15 15:30:00,5.87,5.87,5.87,5.87,515.0,0, 15:30,-0.508%,-0.508%,-0.508%,-0.508%
2019-03-15 15:31:00,5.88,5.88,5.88,5.88,463.0,0, 15:31,-0.339%,-0.339%,-0.339%,-0.339%
2019-03-15 15:33:00,5.86,5.86,5.86,5.86,799.0,0, 15:33,-0.678%,-0.678%,-0.678%,-0.678%
2019-03-15 15:35:00,5.89,5.89,5.89,5.89,500.0,0, 15:35,-0.169%,-0.169%,-0.169%,-0.169%
2019-03-15 15:37:00,5.87,5.87,5.87,5.87,1010.0,0, 15:37,-0.508%,-0.508%,-0.508%,-0.508%
2019-03-15 15:38:00,5.87,5.87,5.87,5.87,405.0,0, 15:38,-0.508%,-0.508%,-0.508%,-0.508%
2019-03-15 15:40:00,5.86,5.86,5.86,5.86,795.0,0, 15:40,-0.678%,-0.678%,-0.678%,-0.678%
2019-03-15 15:41:00,5.86,5.86,5.86,5.86,550.0,0, 15:41,-0.678%,-0.678%,-0.678%,-0.678%
2019-03-15 15:42:00,5.85,5.85,5.85,5.85,900.0,0, 15:42,-0.847%,-0.847%,-0.847%,-0.847%
2019-03-15 15:43:00,5.88,5.88,5.88,5.88,800.0,0, 15:43,-0.339%,-0.339%,-0.339%,-0.339%
2019-03-15 15:44:00,5.86,5.86,5.86,5.86,700.0,0, 15:44,-0.678%,-0.678%,-0.678%,-0.678%
2019-03-15 15:45:00,5.84,5.84,5.84,5.84,930.0,0, 15:45,-1.017%,-1.017%,-1.017%,-1.017%
2019-03-15 15:47:00,5.84,5.88,5.84,5.88,1800.0,0, 15:47,-1.017%,-0.339%,-1.017%,-0.339%
2019-03-15 15:48:00,5.88,5.88,5.88,5.88,1100.0,0, 15:48,-0.339%,-0.339%,-0.339%,-0.339%
2019-03-15 15:49:00,5.88,5.88,5.87,5.87,1900.0,0, 15:49,-0.339%,-0.339%,-0.508%,-0.508%
2019-03-15 15:50:00,5.855,5.855,5.855,5.855,900.0,0, 15:50,-0.763%,-0.763%,-0.763%,-0.763%
2019-03-15 15:51:00,5.84,5.84,5.84,5.84,1300.0,0, 15:51,-1.017%,-1.017%,-1.017%,-1.017%
2019-03-15 15:52:00,5.9,5.9,5.9,5.9,1000.0,0, 15:52,0.0%,0.0%,0.0%,0.0%
2019-03-15 15:53:00,5.885,5.885,5.885,5.885,1301.0,0, 15:53,-0.254%,-0.254%,-0.254%,-0.254%
2019-03-15 15:54:00,5.88,5.88,5.86,5.86,3500.0,0, 15:54,-0.339%,-0.339%,-0.678%,-0.678%
2019-03-15 15:55:00,5.88,5.88,5.88,5.88,1500.0,0, 15:55,-0.339%,-0.339%,-0.339%,-0.339%
2019-03-15 15:56:00,5.9,5.9,5.9,5.9,1316.0,0, 15:56,0.0%,0.0%,0.0%,0.0%
2019-03-15 15:57:00,5.89,5.89,5.89,5.89,2600.0,0, 15:57,-0.169%,-0.169%,-0.169%,-0.169%
2019-03-15 15:58:00,5.9,5.9,5.9,5.9,2600.0,0, 15:58,0.0%,0.0%,0.0%,0.0%
2019-03-15 15:59:00,5.89,5.89,5.89,5.89,1663.0,0, 15:59,-0.169%,-0.169%,-0.169%,-0.169%
2019-03-15 16:00:00,5.9,5.9,5.9,5.9,4394.0,0, 16:00,0.0%,0.0%,0.0%,0.0%
2019-03-18 09:32:00,5.38,5.38,5.38,5.38,2105.0,1, 09:32,-8.814%,-8.814%,-8.814%,-8.814%
2019-03-18 09:35:00,5.8491,5.8491,5.8491,5.8491,100.0,1, 09:35,-0.863%,-0.863%,-0.863%,-0.863%
2019-03-18 09:36:00,5.49,5.49,5.49,5.49,477.0,1, 09:36,-6.949%,-6.949%,-6.949%,-6.949%
2019-03-18 09:46:00,5.85,5.85,5.85,5.85,870.0,1, 09:46,-0.847%,-0.847%,-0.847%,-0.847%
2019-03-18 09:56:00,5.92,5.92,5.92,5.92,1373.0,1, 09:56,0.339%,0.339%,0.339%,0.339%
2019-03-18 09:57:00,5.9,5.9,5.9,5.9,111.0,1, 09:57,0.0%,0.0%,0.0%,0.0%
2019-03-18 10:02:00,5.9,5.9,5.9,5.9,777.0,1, 10:02,0.0%,0.0%,0.0%,0.0%
2019-03-18 10:11:00,5.875,5.875,5.875,5.875,200.0,1, 10:11,-0.424%,-0.424%,-0.424%,-0.424%
2019-03-18 10:12:00,5.89,5.89,5.89,5.89,4690.0,1, 10:12,-0.169%,-0.169%,-0.169%,-0.169%
2019-03-18 10:16:00,5.91,5.91,5.91,5.91,226.0,1, 10:16,0.169%,0.169%,0.169%,0.169%
2019-03-18 10:22:00,5.91,5.91,5.91,5.91,300.0,1, 10:22,0.169%,0.169%,0.169%,0.169%
2019-03-18 10:26:00,5.92,5.92,5.92,5.92,353.0,1, 10:26,0.339%,0.339%,0.339%,0.339%
2019-03-18 11:00:00,5.91,5.91,5.91,5.91,508.0,1, 11:00,0.169%,0.169%,0.169%,0.169%
2019-03-18 11:04:00,5.91,5.91,5.91,5.91,1600.0,1, 11:04,0.169%,0.169%,0.169%,0.169%
2019-03-18 11:06:00,5.9,5.9,5.9,5.9,564.0,1, 11:06,0.0%,0.0%,0.0%,0.0%
2019-03-18 11:27:00,5.91,5.91,5.91,5.91,28300.0,1, 11:27,0.169%,0.169%,0.169%,0.169%
2019-03-18 11:28:00,5.9,5.9,5.9,5.9,215.0,1, 11:28,0.0%,0.0%,0.0%,0.0%
2019-03-18 11:32:00,5.9101,5.9289,5.9101,5.9289,786.0,1, 11:32,0.171%,0.49%,0.171%,0.49%
2019-03-18 11:37:00,5.92,5.92,5.92,5.92,334.0,1, 11:37,0.339%,0.339%,0.339%,0.339%
2019-03-18 12:03:00,5.9,5.9,5.9,5.9,517.0,1, 12:03,0.0%,0.0%,0.0%,0.0%
2019-03-18 12:22:00,5.9,5.9,5.9,5.9,900.0,1, 12:22,0.0%,0.0%,0.0%,0.0%
2019-03-18 12:23:00,5.905,5.905,5.905,5.905,262.0,1, 12:23,0.085%,0.085%,0.085%,0.085%
2019-03-18 12:42:00,5.9,5.9,5.9,5.9,593.0,1, 12:42,0.0%,0.0%,0.0%,0.0%
2019-03-18 12:43:00,5.9,5.9,5.9,5.9,838.0,1, 12:43,0.0%,0.0%,0.0%,0.0%
2019-03-18 12:47:00,5.9,5.9,5.9,5.9,200.0,1, 12:47,0.0%,0.0%,0.0%,0.0%
2019-03-18 12:55:00,5.9,5.9,5.9,5.9,110.0,1, 12:55,0.0%,0.0%,0.0%,0.0%
2019-03-18 12:59:00,5.9,5.915,5.9,5.915,10035.0,1, 12:59,0.0%,0.254%,0.0%,0.254%
2019-03-18 13:07:00,5.92,5.92,5.92,5.92,200.0,1, 13:07,0.339%,0.339%,0.339%,0.339%
2019-03-18 13:09:00,5.91,5.91,5.91,5.91,100.0,1, 13:09,0.169%,0.169%,0.169%,0.169%
2019-03-18 13:13:00,5.92,5.92,5.92,5.92,364.0,1, 13:13,0.339%,0.339%,0.339%,0.339%
2019-03-18 13:28:00,5.94,5.94,5.94,5.94,1359.0,1, 13:28,0.678%,0.678%,0.678%,0.678%
2019-03-18 13:33:00,5.9406,5.9406,5.9406,5.9406,210.0,1, 13:33,0.688%,0.688%,0.688%,0.688%
2019-03-18 13:48:00,5.94,5.94,5.94,5.94,395.0,1, 13:48,0.678%,0.678%,0.678%,0.678%
2019-03-18 13:49:00,5.95,5.95,5.95,5.95,105.0,1, 13:49,0.847%,0.847%,0.847%,0.847%
2019-03-18 14:01:00,5.93,5.93,5.93,5.93,200.0,1, 14:01,0.508%,0.508%,0.508%,0.508%
2019-03-18 14:06:00,5.94,5.94,5.94,5.94,341.0,1, 14:06,0.678%,0.678%,0.678%,0.678%
2019-03-18 14:45:00,5.95,5.95,5.94,5.94,2258.0,1, 14:45,0.847%,0.847%,0.678%,0.678%
2019-03-18 14:49:00,5.94,5.94,5.94,5.94,325.0,1, 14:49,0.678%,0.678%,0.678%,0.678%
2019-03-18 14:55:00,5.93,5.93,5.9,5.925,10705.0,1, 14:55,0.508%,0.508%,0.0%,0.424%
2019-03-18 14:56:00,5.9,5.9295,5.9,5.9295,500.0,1, 14:56,0.0%,0.5%,0.0%,0.5%
2019-03-18 14:58:00,5.94,5.95,5.93,5.95,4145.0,1, 14:58,0.678%,0.847%,0.508%,0.847%
2019-03-18 15:01:00,5.9272,5.9272,5.9272,5.9272,1500.0,1, 15:01,0.461%,0.461%,0.461%,0.461%
2019-03-18 15:05:00,5.93,5.96,5.93,5.96,5724.0,1, 15:05,0.508%,1.017%,0.508%,1.017%
2019-03-18 15:06:00,5.93,5.94,5.93,5.94,1149.0,1, 15:06,0.508%,0.678%,0.508%,0.678%
2019-03-18 15:07:00,5.96,5.96,5.96,5.96,105.0,1, 15:07,1.017%,1.017%,1.017%,1.017%
2019-03-18 15:23:00,5.96,5.96,5.96,5.96,105.0,1, 15:23,1.017%,1.017%,1.017%,1.017%
2019-03-18 15:27:00,5.92,5.92,5.92,5.92,100.0,1, 15:27,0.339%,0.339%,0.339%,0.339%
2019-03-18 15:28:00,5.93,5.93,5.93,5.93,105.0,1, 15:28,0.508%,0.508%,0.508%,0.508%
2019-03-18 15:29:00,5.94,5.94,5.94,5.94,100.0,1, 15:29,0.678%,0.678%,0.678%,0.678%
2019-03-18 15:30:00,5.93,5.93,5.93,5.93,100.0,1, 15:30,0.508%,0.508%,0.508%,0.508%
2019-03-18 15:34:00,5.92,5.92,5.92,5.92,656.0,1, 15:34,0.339%,0.339%,0.339%,0.339%
2019-03-18 15:48:00,5.92,5.92,5.92,5.92,100.0,1, 15:48,0.339%,0.339%,0.339%,0.339%
2019-03-18 15:51:00,5.92,5.95,5.92,5.95,535.0,1, 15:51,0.339%,0.847%,0.339%,0.847%
2019-03-18 15:59:00,5.87,5.87,5.87,5.87,2424.0,1, 15:59,-0.508%,-0.508%,-0.508%,-0.508%
