2019-03-11 10:29:00,20.84,20.84,20.84,20.84,339.0,0, 10:29,-6.126%,-6.126%,-6.126%,-6.126%
2019-03-11 10:31:00,20.81,20.81,20.81,20.81,192.0,0, 10:31,-6.261%,-6.261%,-6.261%,-6.261%
2019-03-11 10:32:00,20.8,20.8,20.8,20.8,2333.0,0, 10:32,-6.306%,-6.306%,-6.306%,-6.306%
2019-03-11 10:33:00,20.78,20.78,20.78,20.78,1968.0,0, 10:33,-6.396%,-6.396%,-6.396%,-6.396%
2019-03-11 10:37:00,20.74,20.74,20.74,20.74,1532.0,0, 10:37,-6.577%,-6.577%,-6.577%,-6.577%
2019-03-11 10:41:00,20.74,20.74,20.74,20.74,574.0,0, 10:41,-6.577%,-6.577%,-6.577%,-6.577%
2019-03-11 10:42:00,20.8,20.8,20.8,20.8,1518.0,0, 10:42,-6.306%,-6.306%,-6.306%,-6.306%
2019-03-11 10:45:00,20.71,20.71,20.71,20.71,1514.0,0, 10:45,-6.712%,-6.712%,-6.712%,-6.712%
2019-03-11 10:47:00,20.73,20.73,20.73,20.73,172.0,0, 10:47,-6.622%,-6.622%,-6.622%,-6.622%
2019-03-11 10:48:00,20.7959,20.7959,20.7959,20.7959,5152.0,0, 10:48,-6.325%,-6.325%,-6.325%,-6.325%
2019-03-11 10:52:00,20.88,20.88,20.88,20.88,616.0,0, 10:52,-5.946%,-5.946%,-5.946%,-5.946%
2019-03-11 10:53:00,20.945,20.945,20.945,20.945,532.0,0, 10:53,-5.653%,-5.653%,-5.653%,-5.653%
2019-03-11 10:55:00,20.945,20.945,20.945,20.945,274.0,0, 10:55,-5.653%,-5.653%,-5.653%,-5.653%
2019-03-11 10:57:00,20.8,20.8,20.8,20.8,5293.0,0, 10:57,-6.306%,-6.306%,-6.306%,-6.306%
2019-03-11 10:58:00,20.83,20.83,20.83,20.83,890.0,0, 10:58,-6.171%,-6.171%,-6.171%,-6.171%
2019-03-11 11:02:00,20.98,20.99,20.98,20.99,3742.0,0, 11:02,-5.495%,-5.45%,-5.495%,-5.45%
2019-03-11 11:07:00,21.0872,21.0872,21.0872,21.0872,1774.0,0, 11:07,-5.013%,-5.013%,-5.013%,-5.013%
2019-03-11 11:09:00,21.06,21.06,21.06,21.06,1112.0,0, 11:09,-5.135%,-5.135%,-5.135%,-5.135%
2019-03-11 11:10:00,21.06,21.09,21.06,21.09,1167.0,0, 11:10,-5.135%,-5.0%,-5.135%,-5.0%
2019-03-11 11:15:00,21.12,21.12,21.12,21.12,539.0,0, 11:15,-4.865%,-4.865%,-4.865%,-4.865%
2019-03-11 11:16:00,21.07,21.07,21.07,21.07,148.0,0, 11:16,-5.09%,-5.09%,-5.09%,-5.09%
2019-03-11 11:20:00,21.11,21.11,21.11,21.11,257.0,0, 11:20,-4.91%,-4.91%,-4.91%,-4.91%
2019-03-11 11:22:00,21.16,21.16,21.16,21.16,117.0,0, 11:22,-4.685%,-4.685%,-4.685%,-4.685%
2019-03-11 11:24:00,21.0647,21.0647,21.0647,21.0647,1707.0,0, 11:24,-5.114%,-5.114%,-5.114%,-5.114%
2019-03-11 11:28:00,21.1075,21.1075,21.1075,21.1075,830.0,0, 11:28,-4.921%,-4.921%,-4.921%,-4.921%
2019-03-11 11:33:00,21.18,21.18,21.18,21.18,909.0,0, 11:33,-4.595%,-4.595%,-4.595%,-4.595%
2019-03-11 11:35:00,21.2276,21.2276,21.2276,21.2276,1089.0,0, 11:35,-4.38%,-4.38%,-4.38%,-4.38%
2019-03-11 11:37:00,21.229,21.229,21.229,21.229,1243.0,0, 11:37,-4.374%,-4.374%,-4.374%,-4.374%
2019-03-11 11:39:00,21.15,21.15,21.15,21.15,342.0,0, 11:39,-4.73%,-4.73%,-4.73%,-4.73%
2019-03-11 11:41:00,21.21,21.21,21.21,21.21,3226.0,0, 11:41,-4.459%,-4.459%,-4.459%,-4.459%
2019-03-11 11:42:00,21.2,21.2,21.2,21.2,1332.0,0, 11:42,-4.505%,-4.505%,-4.505%,-4.505%
2019-03-11 11:45:00,21.2,21.2,21.2,21.2,221.0,0, 11:45,-4.505%,-4.505%,-4.505%,-4.505%
2019-03-11 11:46:00,21.21,21.21,21.21,21.21,190.0,0, 11:46,-4.459%,-4.459%,-4.459%,-4.459%
2019-03-11 11:49:00,21.1,21.11,21.1,21.11,1462.0,0, 11:49,-4.955%,-4.91%,-4.955%,-4.91%
2019-03-11 11:52:00,21.09,21.09,21.09,21.09,105.0,0, 11:52,-5.0%,-5.0%,-5.0%,-5.0%
2019-03-11 11:53:00,21.15,21.15,21.15,21.15,368.0,0, 11:53,-4.73%,-4.73%,-4.73%,-4.73%
2019-03-11 11:57:00,21.1743,21.1743,21.1743,21.1743,1884.0,0, 11:57,-4.62%,-4.62%,-4.62%,-4.62%
2019-03-11 12:02:00,21.25,21.25,21.17,21.17,4458.0,0, 12:02,-4.279%,-4.279%,-4.64%,-4.64%
2019-03-11 12:03:00,21.15,21.15,21.13,21.13,2901.0,0, 12:03,-4.73%,-4.73%,-4.82%,-4.82%
2019-03-11 12:08:00,21.155,21.155,21.155,21.155,607.0,0, 12:08,-4.707%,-4.707%,-4.707%,-4.707%
2019-03-11 12:11:00,21.16,21.16,21.16,21.16,101.0,0, 12:11,-4.685%,-4.685%,-4.685%,-4.685%
2019-03-11 12:13:00,21.16,21.16,21.16,21.16,101.0,0, 12:13,-4.685%,-4.685%,-4.685%,-4.685%
2019-03-11 12:16:00,21.19,21.19,21.19,21.19,1799.0,0, 12:16,-4.55%,-4.55%,-4.55%,-4.55%
2019-03-11 12:17:00,21.16,21.16,21.16,21.16,821.0,0, 12:17,-4.685%,-4.685%,-4.685%,-4.685%
2019-03-11 12:22:00,21.18,21.18,21.18,21.18,431.0,0, 12:22,-4.595%,-4.595%,-4.595%,-4.595%
2019-03-11 12:26:00,21.1704,21.1704,21.1704,21.1704,747.0,0, 12:26,-4.638%,-4.638%,-4.638%,-4.638%
2019-03-11 12:29:00,21.14,21.14,21.14,21.14,381.0,0, 12:29,-4.775%,-4.775%,-4.775%,-4.775%
2019-03-11 12:32:00,21.24,21.24,21.24,21.24,688.0,0, 12:32,-4.324%,-4.324%,-4.324%,-4.324%
2019-03-11 12:35:00,21.2211,21.2211,21.2211,21.2211,783.0,0, 12:35,-4.409%,-4.409%,-4.409%,-4.409%
2019-03-11 12:37:00,21.19,21.19,21.19,21.19,220.0,0, 12:37,-4.55%,-4.55%,-4.55%,-4.55%
2019-03-11 12:45:00,21.27,21.27,21.27,21.27,377.0,0, 12:45,-4.189%,-4.189%,-4.189%,-4.189%
2019-03-11 12:47:00,21.21,21.21,21.21,21.21,193.0,0, 12:47,-4.459%,-4.459%,-4.459%,-4.459%
2019-03-11 12:51:00,21.28,21.28,21.28,21.28,1111.0,0, 12:51,-4.144%,-4.144%,-4.144%,-4.144%
2019-03-11 12:52:00,21.29,21.29,21.29,21.29,1316.0,0, 12:52,-4.099%,-4.099%,-4.099%,-4.099%
2019-03-11 12:57:00,21.26,21.26,21.26,21.26,303.0,0, 12:57,-4.234%,-4.234%,-4.234%,-4.234%
2019-03-11 12:58:00,21.2887,21.2887,21.2887,21.2887,782.0,0, 12:58,-4.105%,-4.105%,-4.105%,-4.105%
2019-03-11 12:59:00,21.26,21.26,21.26,21.26,333.0,0, 12:59,-4.234%,-4.234%,-4.234%,-4.234%
2019-03-11 13:06:00,21.31,21.31,21.31,21.31,322.0,0, 13:06,-4.009%,-4.009%,-4.009%,-4.009%
2019-03-11 13:09:00,21.26,21.26,21.25,21.25,793.0,0, 13:09,-4.234%,-4.234%,-4.279%,-4.279%
2019-03-11 13:15:00,21.33,21.33,21.27,21.27,644.0,0, 13:15,-3.919%,-3.919%,-4.189%,-4.189%
2019-03-11 13:21:00,21.36,21.37,21.36,21.37,736.0,0, 13:21,-3.784%,-3.739%,-3.784%,-3.739%
2019-03-11 13:26:00,21.36,21.36,21.36,21.36,356.0,0, 13:26,-3.784%,-3.784%,-3.784%,-3.784%
2019-03-11 13:27:00,21.39,21.39,21.39,21.39,381.0,0, 13:27,-3.649%,-3.649%,-3.649%,-3.649%
2019-03-11 13:29:00,21.39,21.39,21.39,21.39,169.0,0, 13:29,-3.649%,-3.649%,-3.649%,-3.649%
2019-03-11 13:32:00,21.4,21.433,21.4,21.433,11442.0,0, 13:32,-3.604%,-3.455%,-3.604%,-3.455%
2019-03-11 13:35:00,21.46,21.46,21.46,21.46,2829.0,0, 13:35,-3.333%,-3.333%,-3.333%,-3.333%
2019-03-11 13:37:00,21.47,21.47,21.47,21.47,509.0,0, 13:37,-3.288%,-3.288%,-3.288%,-3.288%
2019-03-11 13:42:00,21.42,21.42,21.42,21.42,1225.0,0, 13:42,-3.514%,-3.514%,-3.514%,-3.514%
2019-03-11 13:44:00,21.45,21.45,21.45,21.45,461.0,0, 13:44,-3.378%,-3.378%,-3.378%,-3.378%
2019-03-11 13:47:00,21.46,21.49,21.46,21.49,911.0,0, 13:47,-3.333%,-3.198%,-3.333%,-3.198%
2019-03-11 13:50:00,21.45,21.45,21.45,21.45,101.0,0, 13:50,-3.378%,-3.378%,-3.378%,-3.378%
2019-03-11 13:51:00,21.4436,21.4436,21.4436,21.4436,319.0,0, 13:51,-3.407%,-3.407%,-3.407%,-3.407%
2019-03-11 14:00:00,21.48,21.48,21.48,21.48,210.0,0, 14:00,-3.243%,-3.243%,-3.243%,-3.243%
2019-03-11 14:02:00,21.48,21.48,21.48,21.48,336.0,0, 14:02,-3.243%,-3.243%,-3.243%,-3.243%
2019-03-11 14:03:00,21.5,21.51,21.5,21.51,3699.0,0, 14:03,-3.153%,-3.108%,-3.153%,-3.108%
2019-03-11 14:05:00,21.49,21.49,21.49,21.49,308.0,0, 14:05,-3.198%,-3.198%,-3.198%,-3.198%
2019-03-11 14:09:00,21.46,21.46,21.454,21.454,1338.0,0, 14:09,-3.333%,-3.333%,-3.36%,-3.36%
2019-03-11 14:10:00,21.42,21.42,21.42,21.42,1930.0,0, 14:10,-3.514%,-3.514%,-3.514%,-3.514%
2019-03-11 14:11:00,21.42,21.42,21.42,21.42,715.0,0, 14:11,-3.514%,-3.514%,-3.514%,-3.514%
2019-03-11 14:13:00,21.4078,21.4078,21.4078,21.4078,271.0,0, 14:13,-3.568%,-3.568%,-3.568%,-3.568%
2019-03-11 14:16:00,21.3893,21.3893,21.3893,21.3893,1068.0,0, 14:16,-3.652%,-3.652%,-3.652%,-3.652%
2019-03-11 14:17:00,21.34,21.34,21.34,21.34,352.0,0, 14:17,-3.874%,-3.874%,-3.874%,-3.874%
2019-03-11 14:18:00,21.3595,21.3595,21.3595,21.3595,125.0,0, 14:18,-3.786%,-3.786%,-3.786%,-3.786%
2019-03-11 14:19:00,21.36,21.36,21.36,21.36,1151.0,0, 14:19,-3.784%,-3.784%,-3.784%,-3.784%
2019-03-11 14:25:00,21.4287,21.4287,21.4287,21.4287,677.0,0, 14:25,-3.474%,-3.474%,-3.474%,-3.474%
2019-03-11 14:26:00,21.44,21.44,21.44,21.44,339.0,0, 14:26,-3.423%,-3.423%,-3.423%,-3.423%
2019-03-11 14:28:00,21.38,21.38,21.38,21.38,628.0,0, 14:28,-3.694%,-3.694%,-3.694%,-3.694%
2019-03-11 14:29:00,21.4267,21.4267,21.4267,21.4267,616.0,0, 14:29,-3.483%,-3.483%,-3.483%,-3.483%
2019-03-11 14:35:00,21.4,21.4,21.4,21.4,432.0,0, 14:35,-3.604%,-3.604%,-3.604%,-3.604%
2019-03-11 14:38:00,21.44,21.44,21.44,21.44,1206.0,0, 14:38,-3.423%,-3.423%,-3.423%,-3.423%
2019-03-11 14:39:00,21.48,21.48,21.48,21.48,1625.0,0, 14:39,-3.243%,-3.243%,-3.243%,-3.243%
2019-03-11 14:42:00,21.54,21.54,21.54,21.54,136.0,0, 14:42,-2.973%,-2.973%,-2.973%,-2.973%
2019-03-11 14:45:00,21.52,21.52,21.52,21.52,401.0,0, 14:45,-3.063%,-3.063%,-3.063%,-3.063%
2019-03-11 14:47:00,21.57,21.57,21.57,21.57,101.0,0, 14:47,-2.838%,-2.838%,-2.838%,-2.838%
2019-03-11 14:48:00,21.52,21.52,21.52,21.52,1504.0,0, 14:48,-3.063%,-3.063%,-3.063%,-3.063%
2019-03-11 14:49:00,21.535,21.535,21.535,21.535,1604.0,0, 14:49,-2.995%,-2.995%,-2.995%,-2.995%
2019-03-11 14:50:00,21.52,21.52,21.47,21.47,589.0,0, 14:50,-3.063%,-3.063%,-3.288%,-3.288%
2019-03-11 14:53:00,21.48,21.48,21.48,21.48,558.0,0, 14:53,-3.243%,-3.243%,-3.243%,-3.243%
2019-03-11 14:55:00,21.5316,21.5316,21.5316,21.5316,1919.0,0, 14:55,-3.011%,-3.011%,-3.011%,-3.011%
2019-03-11 14:56:00,21.54,21.54,21.54,21.54,100.0,0, 14:56,-2.973%,-2.973%,-2.973%,-2.973%
2019-03-11 14:57:00,21.5581,21.5581,21.5581,21.5581,1109.0,0, 14:57,-2.891%,-2.891%,-2.891%,-2.891%
2019-03-11 14:59:00,21.6,21.6,21.6,21.6,1114.0,0, 14:59,-2.703%,-2.703%,-2.703%,-2.703%
2019-03-11 15:01:00,21.625,21.625,21.625,21.625,301.0,0, 15:01,-2.59%,-2.59%,-2.59%,-2.59%
2019-03-11 15:03:00,21.625,21.625,21.625,21.625,137.0,0, 15:03,-2.59%,-2.59%,-2.59%,-2.59%
2019-03-11 15:04:00,21.65,21.65,21.65,21.65,828.0,0, 15:04,-2.477%,-2.477%,-2.477%,-2.477%
2019-03-11 15:05:00,21.67,21.67,21.67,21.67,2042.0,0, 15:05,-2.387%,-2.387%,-2.387%,-2.387%
2019-03-11 15:07:00,21.6787,21.69,21.6787,21.69,1515.0,0, 15:07,-2.348%,-2.297%,-2.348%,-2.297%
2019-03-11 15:09:00,21.68,21.68,21.68,21.68,107.0,0, 15:09,-2.342%,-2.342%,-2.342%,-2.342%
2019-03-11 15:10:00,21.78,21.78,21.78,21.78,337.0,0, 15:10,-1.892%,-1.892%,-1.892%,-1.892%
2019-03-11 15:11:00,21.82,21.82,21.82,21.82,144.0,0, 15:11,-1.712%,-1.712%,-1.712%,-1.712%
2019-03-11 15:15:00,21.83,21.83,21.83,21.83,246.0,0, 15:15,-1.667%,-1.667%,-1.667%,-1.667%
2019-03-11 15:17:00,21.8025,21.8025,21.75,21.75,2559.0,0, 15:17,-1.791%,-1.791%,-2.027%,-2.027%
2019-03-11 15:19:00,21.64,21.64,21.64,21.64,422.0,0, 15:19,-2.523%,-2.523%,-2.523%,-2.523%
2019-03-11 15:20:00,21.63,21.63,21.63,21.63,1806.0,0, 15:20,-2.568%,-2.568%,-2.568%,-2.568%
2019-03-11 15:23:00,21.63,21.63,21.63,21.63,100.0,0, 15:23,-2.568%,-2.568%,-2.568%,-2.568%
2019-03-11 15:24:00,21.57,21.61,21.57,21.61,2100.0,0, 15:24,-2.838%,-2.658%,-2.838%,-2.658%
2019-03-11 15:25:00,21.57,21.57,21.57,21.57,103.0,0, 15:25,-2.838%,-2.838%,-2.838%,-2.838%
2019-03-11 15:27:00,21.5608,21.5608,21.5608,21.5608,739.0,0, 15:27,-2.879%,-2.879%,-2.879%,-2.879%
2019-03-11 15:30:00,21.52,21.52,21.52,21.52,164.0,0, 15:30,-3.063%,-3.063%,-3.063%,-3.063%
2019-03-11 15:31:00,21.56,21.56,21.56,21.56,269.0,0, 15:31,-2.883%,-2.883%,-2.883%,-2.883%
2019-03-11 15:32:00,21.58,21.58,21.55,21.55,1217.0,0, 15:32,-2.793%,-2.793%,-2.928%,-2.928%
2019-03-11 15:33:00,21.51,21.51,21.51,21.51,218.0,0, 15:33,-3.108%,-3.108%,-3.108%,-3.108%
2019-03-11 15:35:00,21.51,21.51,21.51,21.51,160.0,0, 15:35,-3.108%,-3.108%,-3.108%,-3.108%
2019-03-11 15:36:00,21.56,21.56,21.56,21.56,734.0,0, 15:36,-2.883%,-2.883%,-2.883%,-2.883%
2019-03-11 15:37:00,21.57,21.57,21.57,21.57,513.0,0, 15:37,-2.838%,-2.838%,-2.838%,-2.838%
2019-03-11 15:38:00,21.61,21.61,21.61,21.61,105.0,0, 15:38,-2.658%,-2.658%,-2.658%,-2.658%
2019-03-11 15:39:00,21.5887,21.5887,21.5887,21.5887,142.0,0, 15:39,-2.754%,-2.754%,-2.754%,-2.754%
2019-03-11 15:41:00,21.57,21.57,21.57,21.57,443.0,0, 15:41,-2.838%,-2.838%,-2.838%,-2.838%
2019-03-11 15:42:00,21.58,21.59,21.58,21.59,3166.0,0, 15:42,-2.793%,-2.748%,-2.793%,-2.748%
2019-03-11 15:44:00,21.63,21.66,21.63,21.66,863.0,0, 15:44,-2.568%,-2.432%,-2.568%,-2.432%
2019-03-11 15:45:00,21.68,21.7373,21.68,21.7373,1056.0,0, 15:45,-2.342%,-2.084%,-2.342%,-2.084%
2019-03-11 15:47:00,21.74,21.74,21.72,21.72,1246.0,0, 15:47,-2.072%,-2.072%,-2.162%,-2.162%
2019-03-11 15:48:00,21.76,21.78,21.76,21.78,1892.0,0, 15:48,-1.982%,-1.892%,-1.982%,-1.892%
2019-03-11 15:49:00,21.79,21.79,21.79,21.79,853.0,0, 15:49,-1.847%,-1.847%,-1.847%,-1.847%
2019-03-11 15:50:00,21.79,21.79,21.79,21.79,611.0,0, 15:50,-1.847%,-1.847%,-1.847%,-1.847%
2019-03-11 15:51:00,21.72,21.77,21.72,21.77,3583.0,0, 15:51,-2.162%,-1.937%,-2.162%,-1.937%
2019-03-11 15:52:00,21.71,21.71,21.71,21.71,620.0,0, 15:52,-2.207%,-2.207%,-2.207%,-2.207%
2019-03-11 15:53:00,21.71,21.71,21.71,21.71,690.0,0, 15:53,-2.207%,-2.207%,-2.207%,-2.207%
2019-03-11 15:55:00,21.74,21.74,21.74,21.74,713.0,0, 15:55,-2.072%,-2.072%,-2.072%,-2.072%
2019-03-11 15:56:00,21.71,21.71,21.71,21.71,686.0,0, 15:56,-2.207%,-2.207%,-2.207%,-2.207%
2019-03-11 15:57:00,21.76,21.76,21.76,21.76,453.0,0, 15:57,-1.982%,-1.982%,-1.982%,-1.982%
2019-03-11 15:58:00,21.77,21.79,21.77,21.79,2977.0,0, 15:58,-1.937%,-1.847%,-1.937%,-1.847%
2019-03-11 15:59:00,21.8,21.805,21.8,21.8,7333.0,0, 15:59,-1.802%,-1.779%,-1.802%,-1.802%
2019-03-11 16:00:00,21.82,21.86,21.82,21.86,11114.0,0, 16:00,-1.712%,-1.532%,-1.712%,-1.532%
2019-03-12 09:31:00,22.5,22.5,22.5,22.5,12811.0,1, 09:31,1.351%,1.351%,1.351%,1.351%
2019-03-12 09:32:00,22.02,22.02,22.02,22.02,3535.0,1, 09:32,-0.811%,-0.811%,-0.811%,-0.811%
2019-03-12 09:33:00,22.28,22.28,22.2,22.2,4247.0,1, 09:33,0.36%,0.36%,0.0%,0.0%
2019-03-12 09:35:00,21.98,21.98,21.98,21.98,832.0,1, 09:35,-0.991%,-0.991%,-0.991%,-0.991%
2019-03-12 09:38:00,22.175,22.175,22.175,22.175,429.0,1, 09:38,-0.113%,-0.113%,-0.113%,-0.113%
2019-03-12 09:39:00,22.07,22.07,22.07,22.07,977.0,1, 09:39,-0.586%,-0.586%,-0.586%,-0.586%
2019-03-12 09:40:00,22.08,22.08,22.08,22.08,2110.0,1, 09:40,-0.541%,-0.541%,-0.541%,-0.541%
2019-03-12 09:41:00,22.1,22.1,22.1,22.1,2316.0,1, 09:41,-0.45%,-0.45%,-0.45%,-0.45%
2019-03-12 09:42:00,22.18,22.18,22.18,22.18,963.0,1, 09:42,-0.09%,-0.09%,-0.09%,-0.09%
2019-03-12 09:43:00,22.3,22.3,22.18,22.18,6438.0,1, 09:43,0.45%,0.45%,-0.09%,-0.09%
2019-03-12 09:44:00,22.19,22.19,22.19,22.19,2752.0,1, 09:44,-0.045%,-0.045%,-0.045%,-0.045%
2019-03-12 09:45:00,22.1042,22.1042,22.1042,22.1042,547.0,1, 09:45,-0.432%,-0.432%,-0.432%,-0.432%
2019-03-12 09:46:00,21.99,21.99,21.99,21.99,993.0,1, 09:46,-0.946%,-0.946%,-0.946%,-0.946%
2019-03-12 09:47:00,22.07,22.07,22.07,22.07,1113.0,1, 09:47,-0.586%,-0.586%,-0.586%,-0.586%
2019-03-12 09:48:00,22.09,22.09,22.09,22.09,879.0,1, 09:48,-0.495%,-0.495%,-0.495%,-0.495%
2019-03-12 09:49:00,22.19,22.19,22.19,22.19,1557.0,1, 09:49,-0.045%,-0.045%,-0.045%,-0.045%
2019-03-12 09:50:00,22.23,22.23,22.23,22.23,4641.0,1, 09:50,0.135%,0.135%,0.135%,0.135%
2019-03-12 09:51:00,22.16,22.16,22.16,22.16,1600.0,1, 09:51,-0.18%,-0.18%,-0.18%,-0.18%
2019-03-12 09:53:00,22.18,22.18,22.18,22.18,600.0,1, 09:53,-0.09%,-0.09%,-0.09%,-0.09%
2019-03-12 09:55:00,22.35,22.35,22.35,22.35,1200.0,1, 09:55,0.676%,0.676%,0.676%,0.676%
2019-03-12 09:57:00,22.53,22.53,22.53,22.53,1074.0,1, 09:57,1.486%,1.486%,1.486%,1.486%
2019-03-12 09:59:00,22.49,22.49,22.49,22.49,930.0,1, 09:59,1.306%,1.306%,1.306%,1.306%
2019-03-12 10:01:00,22.3,22.3,22.3,22.3,550.0,1, 10:01,0.45%,0.45%,0.45%,0.45%
2019-03-12 10:02:00,22.2898,22.2898,22.2898,22.2898,822.0,1, 10:02,0.405%,0.405%,0.405%,0.405%
2019-03-12 10:03:00,22.35,22.35,22.35,22.35,1239.0,1, 10:03,0.676%,0.676%,0.676%,0.676%
2019-03-12 10:04:00,22.42,22.42,22.42,22.42,1900.0,1, 10:04,0.991%,0.991%,0.991%,0.991%
2019-03-12 10:05:00,22.4,22.4,22.4,22.4,2605.0,1, 10:05,0.901%,0.901%,0.901%,0.901%
2019-03-12 10:06:00,22.39,22.39,22.39,22.39,300.0,1, 10:06,0.856%,0.856%,0.856%,0.856%
2019-03-12 10:09:00,22.41,22.41,22.41,22.41,1100.0,1, 10:09,0.946%,0.946%,0.946%,0.946%
2019-03-12 10:10:00,22.45,22.45,22.45,22.45,1250.0,1, 10:10,1.126%,1.126%,1.126%,1.126%
2019-03-12 10:11:00,22.49,22.49,22.49,22.49,3140.0,1, 10:11,1.306%,1.306%,1.306%,1.306%
2019-03-12 10:12:00,22.59,22.59,22.59,22.59,2988.0,1, 10:12,1.757%,1.757%,1.757%,1.757%
2019-03-12 10:13:00,22.66,22.77,22.66,22.77,5422.0,1, 10:13,2.072%,2.568%,2.072%,2.568%
2019-03-12 10:14:00,22.97,22.9999,22.97,22.9999,7101.0,1, 10:14,3.468%,3.603%,3.468%,3.603%
2019-03-12 10:15:00,22.88,22.88,22.88,22.88,734.0,1, 10:15,3.063%,3.063%,3.063%,3.063%
2019-03-12 10:16:00,22.88,22.88,22.88,22.88,3007.0,1, 10:16,3.063%,3.063%,3.063%,3.063%
2019-03-12 10:17:00,22.8599,22.8599,22.8599,22.8599,3507.0,1, 10:17,2.973%,2.973%,2.973%,2.973%
2019-03-12 10:18:00,22.88,22.88,22.6482,22.6482,4246.0,1, 10:18,3.063%,3.063%,2.019%,2.019%
2019-03-12 10:19:00,22.615,22.615,22.615,22.615,2591.0,1, 10:19,1.869%,1.869%,1.869%,1.869%
2019-03-12 10:20:00,22.54,22.54,22.54,22.54,680.0,1, 10:20,1.532%,1.532%,1.532%,1.532%
2019-03-12 10:22:00,22.55,22.55,22.55,22.55,225.0,1, 10:22,1.577%,1.577%,1.577%,1.577%
2019-03-12 10:23:00,22.5501,22.5501,22.5501,22.5501,202.0,1, 10:23,1.577%,1.577%,1.577%,1.577%
2019-03-12 10:25:00,22.5944,22.5944,22.5944,22.5944,450.0,1, 10:25,1.777%,1.777%,1.777%,1.777%
2019-03-12 10:26:00,22.56,22.56,22.56,22.56,620.0,1, 10:26,1.622%,1.622%,1.622%,1.622%
2019-03-12 10:27:00,22.5895,22.5895,22.5895,22.5895,2802.0,1, 10:27,1.755%,1.755%,1.755%,1.755%
2019-03-12 10:29:00,22.495,22.5,22.43,22.43,6890.0,1, 10:29,1.329%,1.351%,1.036%,1.036%
2019-03-12 10:30:00,22.4205,22.4205,22.4205,22.4205,1855.0,1, 10:30,0.993%,0.993%,0.993%,0.993%
2019-03-12 10:33:00,22.43,22.43,22.43,22.43,458.0,1, 10:33,1.036%,1.036%,1.036%,1.036%
2019-03-12 10:34:00,22.45,22.45,22.45,22.45,1946.0,1, 10:34,1.126%,1.126%,1.126%,1.126%
2019-03-12 10:35:00,22.39,22.42,22.39,22.42,3562.0,1, 10:35,0.856%,0.991%,0.856%,0.991%
