2019-03-19 10:52:00,7.1999,7.1999,7.08,7.08,1800.0,0, 10:52,-2.042%,-2.042%,-3.673%,-3.673%
2019-03-19 10:55:00,7.12,7.12,7.12,7.12,206.0,0, 10:55,-3.129%,-3.129%,-3.129%,-3.129%
2019-03-19 10:56:00,7.2,7.2,7.2,7.2,2397.0,0, 10:56,-2.041%,-2.041%,-2.041%,-2.041%
2019-03-19 10:57:00,7.1975,7.2,7.15,7.15,1209.0,0, 10:57,-2.075%,-2.041%,-2.721%,-2.721%
2019-03-19 11:00:00,7.02,7.02,6.855,6.8567,3610.0,0, 11:00,-4.49%,-4.49%,-6.735%,-6.712%
2019-03-19 11:01:00,6.99,7.0,6.9575,7.0,4304.0,0, 11:01,-4.898%,-4.762%,-5.34%,-4.762%
2019-03-19 11:02:00,7.05,7.05,7.05,7.05,400.0,0, 11:02,-4.082%,-4.082%,-4.082%,-4.082%
2019-03-19 11:03:00,6.985,6.985,6.9,6.9,900.0,0, 11:03,-4.966%,-4.966%,-6.122%,-6.122%
2019-03-19 11:04:00,6.9005,7.029,6.9005,6.9011,6400.0,0, 11:04,-6.116%,-4.367%,-6.116%,-6.107%
2019-03-19 11:05:00,6.9218,7.0155,6.9218,7.0155,4657.0,0, 11:05,-5.826%,-4.551%,-5.826%,-4.551%
2019-03-19 11:06:00,6.91,6.91,6.9015,6.9015,500.0,0, 11:06,-5.986%,-5.986%,-6.102%,-6.102%
2019-03-19 11:07:00,6.95,7.02,6.9,6.97,3080.0,0, 11:07,-5.442%,-4.49%,-6.122%,-5.17%
2019-03-19 11:08:00,7.0363,7.05,7.0363,7.05,7919.0,0, 11:08,-4.268%,-4.082%,-4.268%,-4.082%
2019-03-19 11:09:00,7.05,7.15,7.0446,7.0446,3354.0,0, 11:09,-4.082%,-2.721%,-4.155%,-4.155%
2019-03-19 11:10:00,6.99,7.2,6.99,7.08,2501.0,0, 11:10,-4.898%,-2.041%,-4.898%,-3.673%
2019-03-19 11:11:00,7.02,7.02,7.01,7.01,1906.0,0, 11:11,-4.49%,-4.49%,-4.626%,-4.626%
2019-03-19 11:12:00,7.01,7.01,7.0,7.0,1268.0,0, 11:12,-4.626%,-4.626%,-4.762%,-4.762%
2019-03-19 11:13:00,7.02,7.02,7.0,7.0,1590.0,0, 11:13,-4.49%,-4.49%,-4.762%,-4.762%
2019-03-19 11:14:00,7.05,7.05,7.0,7.0,800.0,0, 11:14,-4.082%,-4.082%,-4.762%,-4.762%
2019-03-19 11:15:00,7.1,7.1,7.1,7.1,110.0,0, 11:15,-3.401%,-3.401%,-3.401%,-3.401%
2019-03-19 11:18:00,7.124,7.2,7.124,7.17,1550.0,0, 11:18,-3.075%,-2.041%,-3.075%,-2.449%
2019-03-19 11:19:00,7.17,7.1999,7.17,7.1999,4583.0,0, 11:19,-2.449%,-2.042%,-2.449%,-2.042%
2019-03-19 11:21:00,7.1848,7.1848,7.1848,7.1848,510.0,0, 11:21,-2.248%,-2.248%,-2.248%,-2.248%
2019-03-19 11:22:00,7.12,7.12,7.12,7.12,1070.0,0, 11:22,-3.129%,-3.129%,-3.129%,-3.129%
2019-03-19 11:23:00,7.17,7.19,7.17,7.19,1500.0,0, 11:23,-2.449%,-2.177%,-2.449%,-2.177%
2019-03-19 11:24:00,7.1355,7.1355,7.1355,7.1355,594.0,0, 11:24,-2.918%,-2.918%,-2.918%,-2.918%
2019-03-19 11:30:00,7.2,7.2,7.17,7.17,753.0,0, 11:30,-2.041%,-2.041%,-2.449%,-2.449%
2019-03-19 11:31:00,7.2209,7.24,7.2,7.24,3727.0,0, 11:31,-1.756%,-1.497%,-2.041%,-1.497%
2019-03-19 11:32:00,7.2101,7.24,7.1,7.12,2363.0,0, 11:32,-1.903%,-1.497%,-3.401%,-3.129%
2019-03-19 11:33:00,7.245,7.245,7.1,7.11,2285.0,0, 11:33,-1.429%,-1.429%,-3.401%,-3.265%
2019-03-19 11:34:00,7.12,7.12,7.12,7.12,1047.0,0, 11:34,-3.129%,-3.129%,-3.129%,-3.129%
2019-03-19 11:38:00,7.1662,7.17,7.1662,7.17,1853.0,0, 11:38,-2.501%,-2.449%,-2.501%,-2.449%
2019-03-19 11:39:00,7.17,7.25,7.1548,7.25,2059.0,0, 11:39,-2.449%,-1.361%,-2.656%,-1.361%
2019-03-19 11:40:00,7.2148,7.2148,7.15,7.15,1222.0,0, 11:40,-1.839%,-1.839%,-2.721%,-2.721%
2019-03-19 11:41:00,7.24,7.25,7.2101,7.24,1864.0,0, 11:41,-1.497%,-1.361%,-1.903%,-1.497%
2019-03-19 11:42:00,7.2421,7.25,7.222,7.2355,3400.0,0, 11:42,-1.468%,-1.361%,-1.741%,-1.558%
2019-03-19 11:43:00,7.25,7.25,7.212,7.212,650.0,0, 11:43,-1.361%,-1.361%,-1.878%,-1.878%
2019-03-19 11:44:00,7.25,7.25,7.25,7.25,305.0,0, 11:44,-1.361%,-1.361%,-1.361%,-1.361%
2019-03-19 11:46:00,7.2326,7.2326,7.2326,7.2326,480.0,0, 11:46,-1.597%,-1.597%,-1.597%,-1.597%
2019-03-19 11:47:00,7.214,7.24,7.214,7.2399,3201.0,0, 11:47,-1.85%,-1.497%,-1.85%,-1.498%
2019-03-19 11:49:00,7.24,7.24,7.2048,7.2048,1200.0,0, 11:49,-1.497%,-1.497%,-1.976%,-1.976%
2019-03-19 11:50:00,7.2399,7.25,7.0672,7.22,3400.0,0, 11:50,-1.498%,-1.361%,-3.848%,-1.769%
2019-03-19 11:54:00,7.2399,7.2399,7.2399,7.2399,2548.0,0, 11:54,-1.498%,-1.498%,-1.498%,-1.498%
2019-03-19 11:56:00,7.23,7.24,7.23,7.24,3300.0,0, 11:56,-1.633%,-1.497%,-1.633%,-1.497%
2019-03-19 11:57:00,7.1001,7.1001,7.1001,7.1001,620.0,0, 11:57,-3.4%,-3.4%,-3.4%,-3.4%
2019-03-19 11:58:00,7.1458,7.1458,7.1458,7.1458,230.0,0, 11:58,-2.778%,-2.778%,-2.778%,-2.778%
2019-03-19 11:59:00,7.226,7.226,7.226,7.226,200.0,0, 11:59,-1.687%,-1.687%,-1.687%,-1.687%
2019-03-19 12:00:00,7.1624,7.1624,7.1624,7.1624,180.0,0, 12:00,-2.552%,-2.552%,-2.552%,-2.552%
2019-03-19 12:02:00,7.14,7.14,7.12,7.12,2500.0,0, 12:02,-2.857%,-2.857%,-3.129%,-3.129%
2019-03-19 12:03:00,7.1986,7.1986,7.1986,7.1986,407.0,0, 12:03,-2.06%,-2.06%,-2.06%,-2.06%
2019-03-19 12:04:00,7.149,7.167,7.149,7.167,900.0,0, 12:04,-2.735%,-2.49%,-2.735%,-2.49%
2019-03-19 12:07:00,7.1752,7.1752,7.1752,7.1752,195.0,0, 12:07,-2.378%,-2.378%,-2.378%,-2.378%
2019-03-19 12:08:00,7.1301,7.1301,7.1301,7.1301,2037.0,0, 12:08,-2.992%,-2.992%,-2.992%,-2.992%
2019-03-19 12:13:00,7.2043,7.2043,7.145,7.145,300.0,0, 12:13,-1.982%,-1.982%,-2.789%,-2.789%
2019-03-19 12:14:00,7.222,7.222,7.222,7.222,5000.0,0, 12:14,-1.741%,-1.741%,-1.741%,-1.741%
2019-03-19 12:16:00,7.1544,7.1544,7.1401,7.1401,8200.0,0, 12:16,-2.661%,-2.661%,-2.856%,-2.856%
2019-03-19 12:17:00,7.141,7.1485,7.14,7.1432,3335.0,0, 12:17,-2.844%,-2.741%,-2.857%,-2.814%
2019-03-19 12:20:00,7.1728,7.1728,7.1728,7.1728,153.0,0, 12:20,-2.411%,-2.411%,-2.411%,-2.411%
2019-03-19 12:23:00,7.2,7.2,7.2,7.2,100.0,0, 12:23,-2.041%,-2.041%,-2.041%,-2.041%
2019-03-19 12:24:00,7.1326,7.1326,7.1326,7.1326,220.0,0, 12:24,-2.958%,-2.958%,-2.958%,-2.958%
2019-03-19 12:26:00,7.157,7.2093,7.157,7.2093,801.0,0, 12:26,-2.626%,-1.914%,-2.626%,-1.914%
2019-03-19 12:34:00,7.2303,7.2303,7.2303,7.2303,2015.0,0, 12:34,-1.629%,-1.629%,-1.629%,-1.629%
2019-03-19 12:35:00,7.24,7.24,7.24,7.24,485.0,0, 12:35,-1.497%,-1.497%,-1.497%,-1.497%
2019-03-19 12:36:00,7.1853,7.1853,7.1853,7.1853,1025.0,0, 12:36,-2.241%,-2.241%,-2.241%,-2.241%
2019-03-19 12:40:00,7.13,7.13,7.13,7.13,1040.0,0, 12:40,-2.993%,-2.993%,-2.993%,-2.993%
2019-03-19 12:41:00,7.1309,7.1438,7.1309,7.1438,2479.0,0, 12:41,-2.981%,-2.805%,-2.981%,-2.805%
2019-03-19 12:44:00,7.1665,7.1665,7.1665,7.1665,1090.0,0, 12:44,-2.497%,-2.497%,-2.497%,-2.497%
2019-03-19 12:47:00,7.1638,7.1638,7.1638,7.1638,550.0,0, 12:47,-2.533%,-2.533%,-2.533%,-2.533%
2019-03-19 12:50:00,7.1301,7.1301,7.1301,7.1301,1025.0,0, 12:50,-2.992%,-2.992%,-2.992%,-2.992%
2019-03-19 12:52:00,7.1301,7.1301,7.1301,7.1301,1600.0,0, 12:52,-2.992%,-2.992%,-2.992%,-2.992%
2019-03-19 13:00:00,7.1514,7.1514,7.1514,7.1514,270.0,0, 13:00,-2.702%,-2.702%,-2.702%,-2.702%
2019-03-19 13:04:00,7.18,7.24,7.18,7.23,1117.0,0, 13:04,-2.313%,-1.497%,-2.313%,-1.633%
2019-03-19 13:05:00,7.1661,7.2277,7.1661,7.2277,660.0,0, 13:05,-2.502%,-1.664%,-2.502%,-1.664%
2019-03-19 13:06:00,7.24,7.36,7.2238,7.36,24301.0,0, 13:06,-1.497%,0.136%,-1.717%,0.136%
2019-03-19 13:07:00,7.3,7.3,7.1503,7.1503,2900.0,0, 13:07,-0.68%,-0.68%,-2.717%,-2.717%
2019-03-19 13:09:00,7.2241,7.2241,7.2241,7.2241,1000.0,0, 13:09,-1.713%,-1.713%,-1.713%,-1.713%
2019-03-19 13:10:00,7.29,7.35,7.29,7.35,4900.0,0, 13:10,-0.816%,0.0%,-0.816%,0.0%
2019-03-19 13:11:00,7.33,7.35,7.33,7.35,742.0,0, 13:11,-0.272%,0.0%,-0.272%,0.0%
2019-03-19 13:12:00,7.3499,7.3499,7.3363,7.3363,1550.0,0, 13:12,-0.001%,-0.001%,-0.186%,-0.186%
2019-03-19 13:13:00,7.3367,7.3478,7.15,7.2337,7170.0,0, 13:13,-0.181%,-0.03%,-2.721%,-1.582%
2019-03-19 13:15:00,7.2999,7.2999,7.2999,7.2999,144.0,0, 13:15,-0.682%,-0.682%,-0.682%,-0.682%
2019-03-19 13:17:00,7.2,7.2,7.2,7.2,220.0,0, 13:17,-2.041%,-2.041%,-2.041%,-2.041%
2019-03-19 13:18:00,7.2009,7.2009,7.2009,7.2009,500.0,0, 13:18,-2.029%,-2.029%,-2.029%,-2.029%
2019-03-19 13:19:00,7.2799,7.2799,7.2799,7.2799,2000.0,0, 13:19,-0.954%,-0.954%,-0.954%,-0.954%
2019-03-19 13:21:00,7.2001,7.2899,7.2001,7.2899,5705.0,0, 13:21,-2.039%,-0.818%,-2.039%,-0.818%
2019-03-19 13:23:00,7.2516,7.28,7.2516,7.28,395.0,0, 13:23,-1.339%,-0.952%,-1.339%,-0.952%
2019-03-19 13:24:00,7.25,7.25,7.25,7.25,502.0,0, 13:24,-1.361%,-1.361%,-1.361%,-1.361%
2019-03-19 13:31:00,7.25,7.25,7.25,7.25,200.0,0, 13:31,-1.361%,-1.361%,-1.361%,-1.361%
2019-03-19 13:32:00,7.25,7.25,7.2499,7.25,1622.0,0, 13:32,-1.361%,-1.361%,-1.362%,-1.361%
2019-03-19 13:49:00,7.332,7.35,7.3277,7.3277,750.0,0, 13:49,-0.245%,0.0%,-0.303%,-0.303%
2019-03-19 13:50:00,7.34,7.34,7.34,7.34,200.0,0, 13:50,-0.136%,-0.136%,-0.136%,-0.136%
2019-03-19 13:51:00,7.33,7.3395,7.3,7.3395,1402.0,0, 13:51,-0.272%,-0.143%,-0.68%,-0.143%
2019-03-19 13:52:00,7.33,7.3395,7.29,7.29,4425.0,0, 13:52,-0.272%,-0.143%,-0.816%,-0.816%
2019-03-19 13:53:00,7.2499,7.2499,7.206,7.206,1267.0,0, 13:53,-1.362%,-1.362%,-1.959%,-1.959%
2019-03-19 14:01:00,7.3284,7.349,7.3,7.349,900.0,0, 14:01,-0.294%,-0.014%,-0.68%,-0.014%
2019-03-19 14:02:00,7.3137,7.3137,7.3137,7.3137,532.0,0, 14:02,-0.494%,-0.494%,-0.494%,-0.494%
2019-03-19 14:03:00,7.29,7.29,7.29,7.29,1068.0,0, 14:03,-0.816%,-0.816%,-0.816%,-0.816%
2019-03-19 14:05:00,7.2401,7.2401,7.2401,7.2401,500.0,0, 14:05,-1.495%,-1.495%,-1.495%,-1.495%
2019-03-19 14:06:00,7.2663,7.2663,7.24,7.2531,3532.0,0, 14:06,-1.139%,-1.139%,-1.497%,-1.318%
2019-03-19 14:07:00,7.309,7.309,7.309,7.309,488.0,0, 14:07,-0.558%,-0.558%,-0.558%,-0.558%
2019-03-19 14:10:00,7.2654,7.2654,7.2654,7.2654,2000.0,0, 14:10,-1.151%,-1.151%,-1.151%,-1.151%
2019-03-19 14:13:00,7.24,7.24,7.24,7.24,317.0,0, 14:13,-1.497%,-1.497%,-1.497%,-1.497%
2019-03-19 14:14:00,7.24,7.24,7.24,7.24,140.0,0, 14:14,-1.497%,-1.497%,-1.497%,-1.497%
2019-03-19 14:19:00,7.245,7.245,7.245,7.245,220.0,0, 14:19,-1.429%,-1.429%,-1.429%,-1.429%
2019-03-19 14:20:00,7.24,7.24,7.24,7.24,493.0,0, 14:20,-1.497%,-1.497%,-1.497%,-1.497%
2019-03-19 14:21:00,7.24,7.24,7.24,7.24,369.0,0, 14:21,-1.497%,-1.497%,-1.497%,-1.497%
2019-03-19 14:33:00,7.2735,7.2735,7.2735,7.2735,136.0,0, 14:33,-1.041%,-1.041%,-1.041%,-1.041%
2019-03-19 14:34:00,7.2994,7.2994,7.2994,7.2994,496.0,0, 14:34,-0.688%,-0.688%,-0.688%,-0.688%
2019-03-19 14:38:00,7.2999,7.2999,7.2999,7.2999,1062.0,0, 14:38,-0.682%,-0.682%,-0.682%,-0.682%
2019-03-19 14:39:00,7.3,7.3,7.3,7.3,120.0,0, 14:39,-0.68%,-0.68%,-0.68%,-0.68%
2019-03-19 14:40:00,7.2413,7.29,7.2413,7.29,324.0,0, 14:40,-1.479%,-0.816%,-1.479%,-0.816%
2019-03-19 14:50:00,7.2572,7.2572,7.2572,7.2572,350.0,0, 14:50,-1.263%,-1.263%,-1.263%,-1.263%
2019-03-19 14:51:00,7.297,7.297,7.297,7.297,125.0,0, 14:51,-0.721%,-0.721%,-0.721%,-0.721%
2019-03-19 14:52:00,7.2999,7.2999,7.2999,7.2999,655.0,0, 14:52,-0.682%,-0.682%,-0.682%,-0.682%
2019-03-19 14:53:00,7.2401,7.2401,7.213,7.213,1207.0,0, 14:53,-1.495%,-1.495%,-1.864%,-1.864%
2019-03-19 14:56:00,7.2,7.212,7.04,7.1997,9220.0,0, 14:56,-2.041%,-1.878%,-4.218%,-2.045%
2019-03-19 14:57:00,7.0209,7.0209,7.0145,7.0145,1250.0,0, 14:57,-4.478%,-4.478%,-4.565%,-4.565%
2019-03-19 14:59:00,7.0101,7.0157,7.0101,7.0157,1500.0,0, 14:59,-4.624%,-4.548%,-4.624%,-4.548%
2019-03-19 15:00:00,7.1999,7.1999,7.1999,7.1999,500.0,0, 15:00,-2.042%,-2.042%,-2.042%,-2.042%
2019-03-19 15:01:00,7.1,7.1,7.021,7.021,1293.0,0, 15:01,-3.401%,-3.401%,-4.476%,-4.476%
2019-03-19 15:02:00,7.0201,7.2,7.0201,7.15,1675.0,0, 15:02,-4.488%,-2.041%,-4.488%,-2.721%
2019-03-19 15:05:00,7.1126,7.1126,7.1126,7.1126,103.0,0, 15:05,-3.23%,-3.23%,-3.23%,-3.23%
2019-03-19 15:16:00,7.19,7.19,7.0589,7.0589,400.0,0, 15:16,-2.177%,-2.177%,-3.961%,-3.961%
2019-03-19 15:18:00,7.1683,7.1683,7.1683,7.1683,1000.0,0, 15:18,-2.472%,-2.472%,-2.472%,-2.472%
2019-03-19 15:23:00,7.0201,7.0201,7.0201,7.0201,612.0,0, 15:23,-4.488%,-4.488%,-4.488%,-4.488%
2019-03-19 15:25:00,7.1,7.1,7.0551,7.0551,578.0,0, 15:25,-3.401%,-3.401%,-4.012%,-4.012%
2019-03-19 15:26:00,7.05,7.05,7.05,7.05,100.0,0, 15:26,-4.082%,-4.082%,-4.082%,-4.082%
2019-03-19 15:29:00,7.0664,7.0664,7.0664,7.0664,125.0,0, 15:29,-3.859%,-3.859%,-3.859%,-3.859%
2019-03-19 15:32:00,7.06,7.06,7.06,7.06,100.0,0, 15:32,-3.946%,-3.946%,-3.946%,-3.946%
2019-03-19 15:37:00,7.06,7.06,7.03,7.03,716.0,0, 15:37,-3.946%,-3.946%,-4.354%,-4.354%
2019-03-19 15:38:00,7.04,7.04,7.04,7.04,175.0,0, 15:38,-4.218%,-4.218%,-4.218%,-4.218%
2019-03-19 15:39:00,7.03,7.03,7.0201,7.0249,5790.0,0, 15:39,-4.354%,-4.354%,-4.488%,-4.423%
2019-03-19 15:41:00,7.04,7.04,7.0399,7.04,405.0,0, 15:41,-4.218%,-4.218%,-4.219%,-4.218%
2019-03-19 15:44:00,7.0261,7.0261,7.0261,7.0261,601.0,0, 15:44,-4.407%,-4.407%,-4.407%,-4.407%
2019-03-19 15:45:00,7.1288,7.1288,7.1288,7.1288,1510.0,0, 15:45,-3.01%,-3.01%,-3.01%,-3.01%
2019-03-19 15:46:00,7.0953,7.0953,7.0953,7.0953,110.0,0, 15:46,-3.465%,-3.465%,-3.465%,-3.465%
2019-03-19 15:48:00,7.15,7.15,7.15,7.15,123.0,0, 15:48,-2.721%,-2.721%,-2.721%,-2.721%
2019-03-19 15:49:00,7.1967,7.1967,7.1967,7.1967,2700.0,0, 15:49,-2.086%,-2.086%,-2.086%,-2.086%
2019-03-19 15:50:00,7.1271,7.1271,7.1271,7.1271,403.0,0, 15:50,-3.033%,-3.033%,-3.033%,-3.033%
2019-03-19 15:52:00,7.13,7.13,7.13,7.13,400.0,0, 15:52,-2.993%,-2.993%,-2.993%,-2.993%
2019-03-19 15:54:00,7.1875,7.1875,7.1875,7.1875,200.0,0, 15:54,-2.211%,-2.211%,-2.211%,-2.211%
2019-03-19 15:55:00,7.1972,7.2,7.1821,7.1821,2410.0,0, 15:55,-2.079%,-2.041%,-2.284%,-2.284%
2019-03-19 15:59:00,7.1999,7.2,7.16,7.2,3900.0,0, 15:59,-2.042%,-2.041%,-2.585%,-2.041%
2019-03-19 16:00:00,7.2,7.2,7.2,7.2,223.0,0, 16:00,-2.041%,-2.041%,-2.041%,-2.041%
2019-03-20 09:31:00,7.49,7.49,7.39,7.41,0.0,1, 09:31,1.905%,1.905%,0.544%,0.816%
2019-03-20 09:32:00,7.4023,7.4023,7.4023,7.4023,183.0,1, 09:32,0.712%,0.712%,0.712%,0.712%
2019-03-20 09:33:00,7.4426,7.4426,7.39,7.4135,3754.0,1, 09:33,1.26%,1.26%,0.544%,0.864%
2019-03-20 09:34:00,7.4499,7.4499,7.335,7.335,1775.0,1, 09:34,1.359%,1.359%,-0.204%,-0.204%
2019-03-20 09:35:00,7.35,7.35,7.3,7.31,1839.0,1, 09:35,0.0%,0.0%,-0.68%,-0.544%
2019-03-20 09:36:00,7.3404,7.3404,7.3404,7.3404,704.0,1, 09:36,-0.131%,-0.131%,-0.131%,-0.131%
2019-03-20 09:37:00,7.4582,7.4582,7.4582,7.4582,110.0,1, 09:37,1.472%,1.472%,1.472%,1.472%
2019-03-20 09:38:00,7.4485,7.4485,7.4485,7.4485,427.0,1, 09:38,1.34%,1.34%,1.34%,1.34%
2019-03-20 09:39:00,7.435,7.435,7.435,7.435,2019.0,1, 09:39,1.156%,1.156%,1.156%,1.156%
2019-03-20 09:40:00,7.35,7.35,7.35,7.35,1010.0,1, 09:40,0.0%,0.0%,0.0%,0.0%
2019-03-20 09:41:00,7.35,7.35,7.35,7.35,1126.0,1, 09:41,0.0%,0.0%,0.0%,0.0%
2019-03-20 09:43:00,7.3,7.3,7.3,7.3,550.0,1, 09:43,-0.68%,-0.68%,-0.68%,-0.68%
2019-03-20 09:44:00,7.29,7.3,7.29,7.3,787.0,1, 09:44,-0.816%,-0.68%,-0.816%,-0.68%
