2019-03-12 10:46:00,12.7601,12.7601,12.7601,12.7601,1406.0,0, 10:46,6.423%,6.423%,6.423%,6.423%
2019-03-12 10:48:00,12.7,12.7,12.7,12.7,1596.0,0, 10:48,5.922%,5.922%,5.922%,5.922%
2019-03-12 10:49:00,12.605,12.605,12.605,12.605,8279.0,0, 10:49,5.129%,5.129%,5.129%,5.129%
2019-03-12 10:54:00,12.605,12.605,12.605,12.605,502.0,0, 10:54,5.129%,5.129%,5.129%,5.129%
2019-03-12 10:56:00,12.59,12.59,12.59,12.59,200.0,0, 10:56,5.004%,5.004%,5.004%,5.004%
2019-03-12 10:57:00,12.555,12.555,12.555,12.555,989.0,0, 10:57,4.712%,4.712%,4.712%,4.712%
2019-03-12 11:01:00,12.5568,12.5568,12.5568,12.5568,101.0,0, 11:01,4.727%,4.727%,4.727%,4.727%
2019-03-12 11:02:00,12.55,12.55,12.55,12.55,460.0,0, 11:02,4.671%,4.671%,4.671%,4.671%
2019-03-12 11:09:00,12.5404,12.5404,12.5404,12.5404,1795.0,0, 11:09,4.59%,4.59%,4.59%,4.59%
2019-03-12 11:13:00,12.53,12.53,12.53,12.53,100.0,0, 11:13,4.504%,4.504%,4.504%,4.504%
2019-03-12 11:15:00,12.53,12.53,12.53,12.53,805.0,0, 11:15,4.504%,4.504%,4.504%,4.504%
2019-03-12 11:23:00,12.58,12.58,12.58,12.58,322.0,0, 11:23,4.921%,4.921%,4.921%,4.921%
2019-03-12 11:25:00,12.64,12.64,12.64,12.64,730.0,0, 11:25,5.421%,5.421%,5.421%,5.421%
2019-03-12 11:27:00,12.66,12.66,12.66,12.66,667.0,0, 11:27,5.588%,5.588%,5.588%,5.588%
2019-03-12 11:35:00,12.63,12.63,12.63,12.63,400.0,0, 11:35,5.338%,5.338%,5.338%,5.338%
2019-03-12 11:39:00,12.58,12.58,12.58,12.58,1149.0,0, 11:39,4.921%,4.921%,4.921%,4.921%
2019-03-12 11:41:00,12.58,12.58,12.58,12.58,660.0,0, 11:41,4.921%,4.921%,4.921%,4.921%
2019-03-12 11:42:00,12.6,12.6,12.6,12.6,2397.0,0, 11:42,5.088%,5.088%,5.088%,5.088%
2019-03-12 11:43:00,12.56,12.56,12.56,12.56,268.0,0, 11:43,4.754%,4.754%,4.754%,4.754%
2019-03-12 11:46:00,12.56,12.56,12.56,12.56,2268.0,0, 11:46,4.754%,4.754%,4.754%,4.754%
2019-03-12 11:47:00,12.56,12.56,12.56,12.56,300.0,0, 11:47,4.754%,4.754%,4.754%,4.754%
2019-03-12 11:49:00,12.6,12.6,12.6,12.6,411.0,0, 11:49,5.088%,5.088%,5.088%,5.088%
2019-03-12 11:52:00,12.55,12.56,12.55,12.56,1819.0,0, 11:52,4.671%,4.754%,4.671%,4.754%
2019-03-12 11:55:00,12.54,12.54,12.54,12.54,5800.0,0, 11:55,4.587%,4.587%,4.587%,4.587%
2019-03-12 11:56:00,12.53,12.53,12.53,12.53,1091.0,0, 11:56,4.504%,4.504%,4.504%,4.504%
2019-03-12 12:06:00,12.515,12.515,12.515,12.515,122.0,0, 12:06,4.379%,4.379%,4.379%,4.379%
2019-03-12 12:10:00,12.51,12.51,12.51,12.51,200.0,0, 12:10,4.337%,4.337%,4.337%,4.337%
2019-03-12 12:12:00,12.51,12.51,12.51,12.51,350.0,0, 12:12,4.337%,4.337%,4.337%,4.337%
2019-03-12 12:15:00,12.515,12.515,12.515,12.515,116.0,0, 12:15,4.379%,4.379%,4.379%,4.379%
2019-03-12 12:17:00,12.5131,12.5131,12.5131,12.5131,100.0,0, 12:17,4.363%,4.363%,4.363%,4.363%
2019-03-12 12:26:00,12.51,12.51,12.51,12.51,243.0,0, 12:26,4.337%,4.337%,4.337%,4.337%
2019-03-12 12:33:00,12.5099,12.5099,12.5099,12.5099,2639.0,0, 12:33,4.336%,4.336%,4.336%,4.336%
2019-03-12 12:35:00,12.5099,12.5099,12.5099,12.5099,3025.0,0, 12:35,4.336%,4.336%,4.336%,4.336%
2019-03-12 12:40:00,12.5063,12.5063,12.5063,12.5063,150.0,0, 12:40,4.306%,4.306%,4.306%,4.306%
2019-03-12 12:50:00,12.5,12.5,12.5,12.5,381.0,0, 12:50,4.254%,4.254%,4.254%,4.254%
2019-03-12 13:02:00,12.505,12.505,12.505,12.505,111.0,0, 13:02,4.295%,4.295%,4.295%,4.295%
2019-03-12 13:03:00,12.505,12.505,12.22,12.22,17748.0,0, 13:03,4.295%,4.295%,1.918%,1.918%
2019-03-12 13:04:00,12.3,12.31,12.25,12.31,11641.0,0, 13:04,2.585%,2.669%,2.168%,2.669%
2019-03-12 13:05:00,12.23,12.23,12.165,12.165,1650.0,0, 13:05,2.002%,2.002%,1.46%,1.46%
2019-03-12 13:07:00,12.22,12.2683,12.22,12.2683,3202.0,0, 13:07,1.918%,2.321%,1.918%,2.321%
2019-03-12 13:08:00,12.2369,12.2369,12.2369,12.2369,284.0,0, 13:08,2.059%,2.059%,2.059%,2.059%
2019-03-12 13:16:00,12.2,12.2,12.2,12.2,802.0,0, 13:16,1.751%,1.751%,1.751%,1.751%
2019-03-12 13:17:00,12.175,12.175,12.175,12.175,811.0,0, 13:17,1.543%,1.543%,1.543%,1.543%
2019-03-12 13:21:00,12.175,12.175,12.175,12.175,2589.0,0, 13:21,1.543%,1.543%,1.543%,1.543%
2019-03-12 13:22:00,12.155,12.155,12.155,12.155,944.0,0, 13:22,1.376%,1.376%,1.376%,1.376%
2019-03-12 13:23:00,12.15,12.15,12.15,12.15,2512.0,0, 13:23,1.334%,1.334%,1.334%,1.334%
2019-03-12 13:25:00,12.15,12.15,12.15,12.15,1000.0,0, 13:25,1.334%,1.334%,1.334%,1.334%
2019-03-12 13:26:00,12.1,12.15,12.1,12.15,6917.0,0, 13:26,0.917%,1.334%,0.917%,1.334%
2019-03-12 13:27:00,12.11,12.11,12.11,12.11,1204.0,0, 13:27,1.001%,1.001%,1.001%,1.001%
2019-03-12 13:28:00,12.11,12.11,12.11,12.11,716.0,0, 13:28,1.001%,1.001%,1.001%,1.001%
2019-03-12 13:32:00,12.11,12.11,12.11,12.11,100.0,0, 13:32,1.001%,1.001%,1.001%,1.001%
2019-03-12 13:33:00,12.1,12.1,12.1,12.1,6409.0,0, 13:33,0.917%,0.917%,0.917%,0.917%
2019-03-12 13:35:00,12.07,12.08,12.07,12.08,3148.0,0, 13:35,0.667%,0.751%,0.667%,0.751%
2019-03-12 13:36:00,12.1,12.1,12.1,12.1,3700.0,0, 13:36,0.917%,0.917%,0.917%,0.917%
2019-03-12 13:37:00,12.065,12.065,12.065,12.065,900.0,0, 13:37,0.626%,0.626%,0.626%,0.626%
2019-03-12 13:38:00,12.0697,12.09,12.0697,12.09,1968.0,0, 13:38,0.665%,0.834%,0.665%,0.834%
2019-03-12 13:41:00,12.09,12.1,12.09,12.1,1300.0,0, 13:41,0.834%,0.917%,0.834%,0.917%
2019-03-12 13:44:00,12.08,12.08,12.08,12.08,1658.0,0, 13:44,0.751%,0.751%,0.751%,0.751%
2019-03-12 13:47:00,12.11,12.11,12.11,12.11,412.0,0, 13:47,1.001%,1.001%,1.001%,1.001%
2019-03-12 13:49:00,12.1706,12.1706,12.1706,12.1706,599.0,0, 13:49,1.506%,1.506%,1.506%,1.506%
2019-03-12 13:50:00,12.24,12.24,12.24,12.24,800.0,0, 13:50,2.085%,2.085%,2.085%,2.085%
2019-03-12 13:51:00,12.36,12.36,12.36,12.36,428.0,0, 13:51,3.086%,3.086%,3.086%,3.086%
2019-03-12 13:53:00,12.25,12.25,12.25,12.25,328.0,0, 13:53,2.168%,2.168%,2.168%,2.168%
2019-03-12 13:55:00,12.28,12.28,12.215,12.215,16250.0,0, 13:55,2.419%,2.419%,1.877%,1.877%
2019-03-12 13:56:00,12.1819,12.1819,12.1819,12.1819,736.0,0, 13:56,1.601%,1.601%,1.601%,1.601%
2019-03-12 13:57:00,12.27,12.27,12.27,12.27,895.0,0, 13:57,2.335%,2.335%,2.335%,2.335%
2019-03-12 14:04:00,12.34,12.34,12.34,12.34,621.0,0, 14:04,2.919%,2.919%,2.919%,2.919%
2019-03-12 14:06:00,12.31,12.31,12.31,12.31,200.0,0, 14:06,2.669%,2.669%,2.669%,2.669%
2019-03-12 14:07:00,12.37,12.37,12.37,12.37,390.0,0, 14:07,3.169%,3.169%,3.169%,3.169%
2019-03-12 14:08:00,12.32,12.32,12.32,12.32,717.0,0, 14:08,2.752%,2.752%,2.752%,2.752%
2019-03-12 14:09:00,12.27,12.27,12.27,12.27,600.0,0, 14:09,2.335%,2.335%,2.335%,2.335%
2019-03-12 14:10:00,12.26,12.26,12.26,12.26,600.0,0, 14:10,2.252%,2.252%,2.252%,2.252%
2019-03-12 14:11:00,12.25,12.25,12.25,12.25,800.0,0, 14:11,2.168%,2.168%,2.168%,2.168%
2019-03-12 14:12:00,12.24,12.24,12.24,12.24,600.0,0, 14:12,2.085%,2.085%,2.085%,2.085%
2019-03-12 14:14:00,12.215,12.215,12.215,12.215,1211.0,0, 14:14,1.877%,1.877%,1.877%,1.877%
2019-03-12 14:15:00,12.25,12.25,12.25,12.25,900.0,0, 14:15,2.168%,2.168%,2.168%,2.168%
2019-03-12 14:16:00,12.3,12.3,12.3,12.3,900.0,0, 14:16,2.585%,2.585%,2.585%,2.585%
2019-03-12 14:17:00,12.29,12.29,12.29,12.29,877.0,0, 14:17,2.502%,2.502%,2.502%,2.502%
2019-03-12 14:18:00,12.265,12.265,12.265,12.265,608.0,0, 14:18,2.294%,2.294%,2.294%,2.294%
2019-03-12 14:20:00,12.32,12.32,12.32,12.32,1100.0,0, 14:20,2.752%,2.752%,2.752%,2.752%
2019-03-12 14:21:00,12.46,12.46,12.46,12.46,800.0,0, 14:21,3.92%,3.92%,3.92%,3.92%
2019-03-12 14:23:00,12.45,12.45,12.45,12.45,800.0,0, 14:23,3.837%,3.837%,3.837%,3.837%
2019-03-12 14:24:00,12.45,12.45,12.45,12.45,811.0,0, 14:24,3.837%,3.837%,3.837%,3.837%
2019-03-12 14:25:00,12.39,12.39,12.39,12.39,900.0,0, 14:25,3.336%,3.336%,3.336%,3.336%
2019-03-12 14:26:00,12.375,12.375,12.375,12.375,800.0,0, 14:26,3.211%,3.211%,3.211%,3.211%
2019-03-12 14:27:00,12.375,12.375,12.375,12.375,800.0,0, 14:27,3.211%,3.211%,3.211%,3.211%
2019-03-12 14:28:00,12.385,12.385,12.385,12.385,611.0,0, 14:28,3.294%,3.294%,3.294%,3.294%
2019-03-12 14:29:00,12.395,12.395,12.395,12.395,711.0,0, 14:29,3.378%,3.378%,3.378%,3.378%
2019-03-12 14:30:00,12.42,12.42,12.42,12.42,1100.0,0, 14:30,3.586%,3.586%,3.586%,3.586%
2019-03-12 14:32:00,12.4,12.4,12.4,12.4,812.0,0, 14:32,3.42%,3.42%,3.42%,3.42%
2019-03-12 14:34:00,12.35,12.35,12.35,12.35,633.0,0, 14:34,3.003%,3.003%,3.003%,3.003%
2019-03-12 14:35:00,12.35,12.35,12.35,12.35,722.0,0, 14:35,3.003%,3.003%,3.003%,3.003%
2019-03-12 14:36:00,12.35,12.35,12.35,12.35,200.0,0, 14:36,3.003%,3.003%,3.003%,3.003%
2019-03-12 14:37:00,12.35,12.35,12.35,12.35,280.0,0, 14:37,3.003%,3.003%,3.003%,3.003%
2019-03-12 14:38:00,12.35,12.35,12.35,12.35,211.0,0, 14:38,3.003%,3.003%,3.003%,3.003%
2019-03-12 14:39:00,12.35,12.35,12.35,12.35,211.0,0, 14:39,3.003%,3.003%,3.003%,3.003%
2019-03-12 14:40:00,12.35,12.35,12.35,12.35,200.0,0, 14:40,3.003%,3.003%,3.003%,3.003%
2019-03-12 14:41:00,12.35,12.35,12.35,12.35,200.0,0, 14:41,3.003%,3.003%,3.003%,3.003%
2019-03-12 14:42:00,12.35,12.35,12.35,12.35,200.0,0, 14:42,3.003%,3.003%,3.003%,3.003%
2019-03-12 14:43:00,12.35,12.35,12.35,12.35,149.0,0, 14:43,3.003%,3.003%,3.003%,3.003%
2019-03-12 14:44:00,12.35,12.35,12.35,12.35,1616.0,0, 14:44,3.003%,3.003%,3.003%,3.003%
2019-03-12 14:45:00,12.35,12.35,12.35,12.35,1891.0,0, 14:45,3.003%,3.003%,3.003%,3.003%
2019-03-12 14:46:00,12.35,12.35,12.35,12.35,1000.0,0, 14:46,3.003%,3.003%,3.003%,3.003%
2019-03-12 14:47:00,12.525,12.525,12.525,12.525,5836.0,0, 14:47,4.462%,4.462%,4.462%,4.462%
2019-03-12 14:49:00,12.49,12.49,12.49,12.49,311.0,0, 14:49,4.17%,4.17%,4.17%,4.17%
2019-03-12 14:50:00,12.51,12.51,12.51,12.51,200.0,0, 14:50,4.337%,4.337%,4.337%,4.337%
2019-03-12 14:51:00,12.4,12.4,12.4,12.4,1000.0,0, 14:51,3.42%,3.42%,3.42%,3.42%
2019-03-12 14:53:00,12.4,12.4,12.4,12.4,279.0,0, 14:53,3.42%,3.42%,3.42%,3.42%
2019-03-12 14:54:00,12.4,12.4,12.4,12.4,536.0,0, 14:54,3.42%,3.42%,3.42%,3.42%
2019-03-12 14:55:00,12.4,12.4,12.4,12.4,400.0,0, 14:55,3.42%,3.42%,3.42%,3.42%
2019-03-12 14:57:00,12.4,12.4,12.4,12.4,1250.0,0, 14:57,3.42%,3.42%,3.42%,3.42%
2019-03-12 14:58:00,12.4,12.4,12.4,12.4,371.0,0, 14:58,3.42%,3.42%,3.42%,3.42%
2019-03-12 14:59:00,12.4,12.4,12.4,12.4,430.0,0, 14:59,3.42%,3.42%,3.42%,3.42%
2019-03-12 15:00:00,12.4,12.4,12.4,12.4,360.0,0, 15:00,3.42%,3.42%,3.42%,3.42%
2019-03-12 15:01:00,12.4,12.4,12.4,12.4,790.0,0, 15:01,3.42%,3.42%,3.42%,3.42%
2019-03-12 15:02:00,12.4,12.4,12.4,12.4,343.0,0, 15:02,3.42%,3.42%,3.42%,3.42%
2019-03-12 15:03:00,12.4,12.4,12.4,12.4,478.0,0, 15:03,3.42%,3.42%,3.42%,3.42%
2019-03-12 15:05:00,12.4,12.4,12.4,12.4,1000.0,0, 15:05,3.42%,3.42%,3.42%,3.42%
2019-03-12 15:06:00,12.4,12.4,12.4,12.4,1200.0,0, 15:06,3.42%,3.42%,3.42%,3.42%
2019-03-12 15:07:00,12.395,12.395,12.395,12.395,1300.0,0, 15:07,3.378%,3.378%,3.378%,3.378%
2019-03-12 15:08:00,12.545,12.545,12.545,12.545,2487.0,0, 15:08,4.629%,4.629%,4.629%,4.629%
2019-03-12 15:09:00,12.56,12.56,12.56,12.56,611.0,0, 15:09,4.754%,4.754%,4.754%,4.754%
2019-03-12 15:10:00,12.74,12.74,12.74,12.74,500.0,0, 15:10,6.255%,6.255%,6.255%,6.255%
2019-03-12 15:12:00,12.73,12.73,12.73,12.73,300.0,0, 15:12,6.172%,6.172%,6.172%,6.172%
2019-03-12 15:14:00,12.665,12.665,12.665,12.665,211.0,0, 15:14,5.63%,5.63%,5.63%,5.63%
2019-03-12 15:15:00,12.655,12.655,12.655,12.655,201.0,0, 15:15,5.546%,5.546%,5.546%,5.546%
2019-03-12 15:16:00,12.59,12.59,12.59,12.59,300.0,0, 15:16,5.004%,5.004%,5.004%,5.004%
2019-03-12 15:18:00,12.63,12.63,12.63,12.63,316.0,0, 15:18,5.338%,5.338%,5.338%,5.338%
2019-03-12 15:20:00,12.64,12.64,12.64,12.64,400.0,0, 15:20,5.421%,5.421%,5.421%,5.421%
2019-03-12 15:22:00,12.67,12.67,12.67,12.67,300.0,0, 15:22,5.671%,5.671%,5.671%,5.671%
2019-03-12 15:23:00,12.65,12.65,12.65,12.65,306.0,0, 15:23,5.505%,5.505%,5.505%,5.505%
2019-03-12 15:25:00,12.63,12.63,12.63,12.63,205.0,0, 15:25,5.338%,5.338%,5.338%,5.338%
2019-03-12 15:27:00,12.63,12.63,12.63,12.63,200.0,0, 15:27,5.338%,5.338%,5.338%,5.338%
2019-03-12 15:28:00,12.61,12.61,12.61,12.61,200.0,0, 15:28,5.171%,5.171%,5.171%,5.171%
2019-03-12 15:29:00,12.63,12.63,12.63,12.63,211.0,0, 15:29,5.338%,5.338%,5.338%,5.338%
2019-03-12 15:31:00,12.61,12.61,12.61,12.61,400.0,0, 15:31,5.171%,5.171%,5.171%,5.171%
2019-03-12 15:32:00,12.67,12.67,12.67,12.67,500.0,0, 15:32,5.671%,5.671%,5.671%,5.671%
2019-03-12 15:34:00,12.64,12.64,12.64,12.64,312.0,0, 15:34,5.421%,5.421%,5.421%,5.421%
2019-03-12 15:36:00,12.61,12.61,12.61,12.61,500.0,0, 15:36,5.171%,5.171%,5.171%,5.171%
2019-03-12 15:37:00,12.6,12.6,12.6,12.6,446.0,0, 15:37,5.088%,5.088%,5.088%,5.088%
2019-03-12 15:39:00,12.715,12.715,12.715,12.715,336.0,0, 15:39,6.047%,6.047%,6.047%,6.047%
2019-03-12 15:41:00,12.74,12.74,12.74,12.74,300.0,0, 15:41,6.255%,6.255%,6.255%,6.255%
2019-03-12 15:42:00,12.77,12.77,12.77,12.77,913.0,0, 15:42,6.505%,6.505%,6.505%,6.505%
2019-03-12 15:43:00,12.75,12.75,12.75,12.75,608.0,0, 15:43,6.339%,6.339%,6.339%,6.339%
2019-03-12 15:45:00,12.51,12.51,12.505,12.505,4929.0,0, 15:45,4.337%,4.337%,4.295%,4.295%
2019-03-12 15:46:00,12.5,12.5,12.5,12.5,352.0,0, 15:46,4.254%,4.254%,4.254%,4.254%
2019-03-12 15:47:00,12.48,12.48,12.48,12.48,632.0,0, 15:47,4.087%,4.087%,4.087%,4.087%
2019-03-12 15:48:00,12.42,12.42,12.42,12.42,1729.0,0, 15:48,3.586%,3.586%,3.586%,3.586%
2019-03-12 15:50:00,12.48,12.48,12.48,12.48,1300.0,0, 15:50,4.087%,4.087%,4.087%,4.087%
2019-03-12 15:51:00,12.5,12.5,12.5,12.5,1300.0,0, 15:51,4.254%,4.254%,4.254%,4.254%
2019-03-12 15:52:00,12.5,12.5,12.5,12.5,2000.0,0, 15:52,4.254%,4.254%,4.254%,4.254%
2019-03-12 15:53:00,12.5,12.5,12.5,12.5,1200.0,0, 15:53,4.254%,4.254%,4.254%,4.254%
2019-03-12 15:54:00,12.5,12.5,12.5,12.5,1411.0,0, 15:54,4.254%,4.254%,4.254%,4.254%
2019-03-12 15:55:00,12.5,12.5,12.5,12.5,1211.0,0, 15:55,4.254%,4.254%,4.254%,4.254%
2019-03-12 15:56:00,12.5,12.5,12.5,12.5,2286.0,0, 15:56,4.254%,4.254%,4.254%,4.254%
2019-03-12 15:57:00,12.5,12.5,12.5,12.5,1514.0,0, 15:57,4.254%,4.254%,4.254%,4.254%
2019-03-12 15:58:00,12.49,12.49,12.49,12.49,3229.0,0, 15:58,4.17%,4.17%,4.17%,4.17%
2019-03-12 15:59:00,12.49,12.49,12.49,12.49,5091.0,0, 15:59,4.17%,4.17%,4.17%,4.17%
2019-03-12 16:00:00,12.46,12.46,12.46,12.46,1772.0,0, 16:00,3.92%,3.92%,3.92%,3.92%
2019-03-13 09:31:00,12.51,12.51,12.51,12.51,0.0,1, 09:31,4.337%,4.337%,4.337%,4.337%
2019-03-13 09:35:00,12.4774,12.4774,12.4774,12.4774,660.0,1, 09:35,4.065%,4.065%,4.065%,4.065%
2019-03-13 09:42:00,12.2328,12.2328,12.2328,12.2328,610.0,1, 09:42,2.025%,2.025%,2.025%,2.025%
2019-03-13 09:44:00,12.21,12.21,12.21,12.21,2500.0,1, 09:44,1.835%,1.835%,1.835%,1.835%
2019-03-13 09:48:00,12.12,12.12,12.12,12.12,359.0,1, 09:48,1.084%,1.084%,1.084%,1.084%
2019-03-13 09:59:00,12.185,12.19,12.185,12.19,8281.0,1, 09:59,1.626%,1.668%,1.626%,1.668%
2019-03-13 10:01:00,12.24,12.24,12.24,12.24,1102.0,1, 10:01,2.085%,2.085%,2.085%,2.085%
2019-03-13 10:02:00,12.215,12.215,12.215,12.215,4628.0,1, 10:02,1.877%,1.877%,1.877%,1.877%
2019-03-13 10:04:00,12.2,12.2,12.2,12.2,797.0,1, 10:04,1.751%,1.751%,1.751%,1.751%
2019-03-13 10:06:00,12.2,12.2,12.2,12.2,100.0,1, 10:06,1.751%,1.751%,1.751%,1.751%
2019-03-13 10:08:00,12.2,12.2,12.2,12.2,100.0,1, 10:08,1.751%,1.751%,1.751%,1.751%
2019-03-13 10:09:00,12.19,12.2,12.19,12.2,1700.0,1, 10:09,1.668%,1.751%,1.668%,1.751%
2019-03-13 10:12:00,12.2306,12.2306,12.2306,12.2306,4835.0,1, 10:12,2.007%,2.007%,2.007%,2.007%
2019-03-13 10:15:00,12.15,12.15,12.15,12.15,100.0,1, 10:15,1.334%,1.334%,1.334%,1.334%
2019-03-13 10:16:00,12.15,12.15,12.15,12.15,2690.0,1, 10:16,1.334%,1.334%,1.334%,1.334%
2019-03-13 10:17:00,12.15,12.15,12.15,12.15,2185.0,1, 10:17,1.334%,1.334%,1.334%,1.334%
2019-03-13 10:18:00,12.15,12.15,12.15,12.15,2588.0,1, 10:18,1.334%,1.334%,1.334%,1.334%
2019-03-13 10:20:00,12.15,12.15,12.15,12.15,2301.0,1, 10:20,1.334%,1.334%,1.334%,1.334%
2019-03-13 10:21:00,12.15,12.15,12.15,12.15,2200.0,1, 10:21,1.334%,1.334%,1.334%,1.334%
2019-03-13 10:22:00,12.1608,12.1608,12.1608,12.1608,900.0,1, 10:22,1.425%,1.425%,1.425%,1.425%
2019-03-13 10:23:00,12.15,12.15,12.15,12.15,700.0,1, 10:23,1.334%,1.334%,1.334%,1.334%
2019-03-13 10:26:00,12.15,12.15,12.15,12.15,300.0,1, 10:26,1.334%,1.334%,1.334%,1.334%
2019-03-13 10:29:00,12.15,12.15,12.15,12.15,108.0,1, 10:29,1.334%,1.334%,1.334%,1.334%
2019-03-13 10:30:00,12.05,12.05,12.05,12.05,2388.0,1, 10:30,0.5%,0.5%,0.5%,0.5%
2019-03-13 10:34:00,12.05,12.05,12.05,12.05,2210.0,1, 10:34,0.5%,0.5%,0.5%,0.5%
2019-03-13 10:39:00,12.1,12.1,12.1,12.1,1310.0,1, 10:39,0.917%,0.917%,0.917%,0.917%
2019-03-13 10:41:00,12.08,12.08,12.07,12.07,6337.0,1, 10:41,0.751%,0.751%,0.667%,0.667%
2019-03-13 10:42:00,12.09,12.09,12.09,12.09,711.0,1, 10:42,0.834%,0.834%,0.834%,0.834%
2019-03-13 10:46:00,12.15,12.15,12.15,12.15,2526.0,1, 10:46,1.334%,1.334%,1.334%,1.334%
2019-03-13 10:47:00,12.125,12.125,12.125,12.125,1340.0,1, 10:47,1.126%,1.126%,1.126%,1.126%
2019-03-13 10:50:00,12.1,12.1,12.1,12.1,1971.0,1, 10:50,0.917%,0.917%,0.917%,0.917%
2019-03-13 10:52:00,12.0841,12.0841,12.0841,12.0841,3200.0,1, 10:52,0.785%,0.785%,0.785%,0.785%
2019-03-13 10:58:00,12.0551,12.0551,12.0551,12.0551,1210.0,1, 10:58,0.543%,0.543%,0.543%,0.543%
2019-03-13 11:02:00,12.06,12.06,12.06,12.06,1635.0,1, 11:02,0.584%,0.584%,0.584%,0.584%
2019-03-13 11:06:00,12.06,12.06,12.06,12.06,610.0,1, 11:06,0.584%,0.584%,0.584%,0.584%
2019-03-13 11:10:00,12.06,12.06,12.06,12.06,1315.0,1, 11:10,0.584%,0.584%,0.584%,0.584%
2019-03-13 11:18:00,12.1,12.1,12.1,12.1,400.0,1, 11:18,0.917%,0.917%,0.917%,0.917%
2019-03-13 11:22:00,12.1,12.1,12.1,12.1,2011.0,1, 11:22,0.917%,0.917%,0.917%,0.917%
2019-03-13 11:26:00,12.06,12.06,12.06,12.06,648.0,1, 11:26,0.584%,0.584%,0.584%,0.584%
2019-03-13 11:28:00,12.06,12.06,12.06,12.06,505.0,1, 11:28,0.584%,0.584%,0.584%,0.584%
2019-03-13 11:30:00,12.06,12.06,12.06,12.06,525.0,1, 11:30,0.584%,0.584%,0.584%,0.584%
2019-03-13 11:33:00,12.1,12.1,12.1,12.1,120.0,1, 11:33,0.917%,0.917%,0.917%,0.917%
2019-03-13 11:38:00,12.05,12.05,12.05,12.05,1139.0,1, 11:38,0.5%,0.5%,0.5%,0.5%
2019-03-13 11:40:00,12.06,12.06,12.06,12.06,312.0,1, 11:40,0.584%,0.584%,0.584%,0.584%
2019-03-13 11:46:00,12.05,12.05,12.05,12.05,461.0,1, 11:46,0.5%,0.5%,0.5%,0.5%
2019-03-13 11:49:00,12.05,12.08,12.05,12.08,6084.0,1, 11:49,0.5%,0.751%,0.5%,0.751%
2019-03-13 11:56:00,12.05,12.05,12.05,12.05,310.0,1, 11:56,0.5%,0.5%,0.5%,0.5%
2019-03-13 11:57:00,12.05,12.05,12.05,12.05,2317.0,1, 11:57,0.5%,0.5%,0.5%,0.5%
2019-03-13 11:58:00,12.05,12.05,12.05,12.05,892.0,1, 11:58,0.5%,0.5%,0.5%,0.5%
2019-03-13 11:59:00,12.0,12.0,11.91,11.955,15624.0,1, 11:59,0.083%,0.083%,-0.667%,-0.292%
2019-03-13 12:01:00,11.805,11.805,11.805,11.805,7975.0,1, 12:01,-1.543%,-1.543%,-1.543%,-1.543%
2019-03-13 12:05:00,11.75,11.75,11.75,11.75,1060.0,1, 12:05,-2.002%,-2.002%,-2.002%,-2.002%
