2019-03-14 14:05:00,2.12,2.12,2.12,2.12,1200.0,1, 14:05,-1.852%,-1.852%,-1.852%,-1.852%
2019-03-14 14:06:00,2.1,2.1,2.1,2.1,6009.0,1, 14:06,-2.778%,-2.778%,-2.778%,-2.778%
2019-03-14 14:09:00,2.1095,2.11,2.1095,2.11,4000.0,1, 14:09,-2.338%,-2.315%,-2.338%,-2.315%
2019-03-14 14:11:00,2.12,2.12,2.12,2.12,100.0,1, 14:11,-1.852%,-1.852%,-1.852%,-1.852%
2019-03-14 14:12:00,2.11,2.1199,2.1,2.1,8886.0,1, 14:12,-2.315%,-1.856%,-2.778%,-2.778%
2019-03-14 14:13:00,2.1,2.1,2.1,2.1,903.0,1, 14:13,-2.778%,-2.778%,-2.778%,-2.778%
2019-03-14 14:15:00,2.09,2.09,2.08,2.08,2500.0,1, 14:15,-3.241%,-3.241%,-3.704%,-3.704%
2019-03-14 14:17:00,2.1,2.1042,2.0842,2.0842,2200.0,1, 14:17,-2.778%,-2.583%,-3.509%,-3.509%
2019-03-14 14:24:00,2.12,2.13,2.115,2.13,3200.0,1, 14:24,-1.852%,-1.389%,-2.083%,-1.389%
2019-03-14 14:26:00,2.127,2.127,2.127,2.127,1526.0,1, 14:26,-1.528%,-1.528%,-1.528%,-1.528%
2019-03-14 14:30:00,2.1143,2.1143,2.1143,2.1143,3066.0,1, 14:30,-2.116%,-2.116%,-2.116%,-2.116%
2019-03-14 14:35:00,2.123,2.123,2.123,2.123,2000.0,1, 14:35,-1.713%,-1.713%,-1.713%,-1.713%
2019-03-14 14:36:00,2.1254,2.1299,2.1254,2.1299,4000.0,1, 14:36,-1.602%,-1.394%,-1.602%,-1.394%
2019-03-14 14:37:00,2.12,2.13,2.1,2.12,15875.0,1, 14:37,-1.852%,-1.389%,-2.778%,-1.852%
2019-03-14 14:38:00,2.1399,2.1399,2.1399,2.1399,1000.0,1, 14:38,-0.931%,-0.931%,-0.931%,-0.931%
2019-03-14 14:39:00,2.14,2.14,2.14,2.14,1000.0,1, 14:39,-0.926%,-0.926%,-0.926%,-0.926%
2019-03-14 14:41:00,2.14,2.1696,2.14,2.16,6600.0,1, 14:41,-0.926%,0.444%,-0.926%,0.0%
2019-03-14 14:42:00,2.1652,2.2,2.1652,2.2,9400.0,1, 14:42,0.241%,1.852%,0.241%,1.852%
2019-03-14 14:43:00,2.21,2.225,2.21,2.22,3800.0,1, 14:43,2.315%,3.009%,2.315%,2.778%
2019-03-14 14:45:00,2.229,2.229,2.225,2.225,500.0,1, 14:45,3.194%,3.194%,3.009%,3.009%
2019-03-14 14:49:00,2.2003,2.2025,2.2,2.2,4355.0,1, 14:49,1.866%,1.968%,1.852%,1.852%
2019-03-14 14:50:00,2.2,2.2,2.2,2.2,100.0,1, 14:50,1.852%,1.852%,1.852%,1.852%
2019-03-14 14:51:00,2.2,2.2,2.2,2.2,1078.0,1, 14:51,1.852%,1.852%,1.852%,1.852%
2019-03-14 14:55:00,2.19,2.19,2.19,2.19,205.0,1, 14:55,1.389%,1.389%,1.389%,1.389%
2019-03-14 14:58:00,2.1992,2.1992,2.1992,2.1992,1052.0,1, 14:58,1.815%,1.815%,1.815%,1.815%
2019-03-14 15:03:00,2.1898,2.1898,2.1868,2.1868,1860.0,1, 15:03,1.38%,1.38%,1.241%,1.241%
2019-03-14 15:13:00,2.19,2.19,2.18,2.18,600.0,1, 15:13,1.389%,1.389%,0.926%,0.926%
2019-03-14 15:16:00,2.18,2.1801,2.18,2.18,2089.0,1, 15:16,0.926%,0.931%,0.926%,0.926%
2019-03-14 15:38:00,2.18,2.18,2.18,2.18,1800.0,1, 15:38,0.926%,0.926%,0.926%,0.926%
2019-03-14 15:39:00,2.1999,2.1999,2.1999,2.1999,100.0,1, 15:39,1.847%,1.847%,1.847%,1.847%
2019-03-14 15:43:00,2.18,2.18,2.13,2.1528,9073.0,1, 15:43,0.926%,0.926%,-1.389%,-0.333%
2019-03-14 15:44:00,2.14,2.14,2.12,2.12,3416.0,1, 15:44,-0.926%,-0.926%,-1.852%,-1.852%
2019-03-14 15:45:00,2.14,2.1401,2.14,2.1401,3470.0,1, 15:45,-0.926%,-0.921%,-0.926%,-0.921%
2019-03-14 15:48:00,2.14,2.149,2.14,2.149,4079.0,1, 15:48,-0.926%,-0.509%,-0.926%,-0.509%
2019-03-14 15:52:00,2.151,2.1649,2.14,2.1649,1740.0,1, 15:52,-0.417%,0.227%,-0.926%,0.227%
2019-03-14 15:53:00,2.15,2.1585,2.14,2.1585,1305.0,1, 15:53,-0.463%,-0.069%,-0.926%,-0.069%
2019-03-14 15:57:00,2.1402,2.1402,2.1402,2.1402,500.0,1, 15:57,-0.917%,-0.917%,-0.917%,-0.917%
2019-03-14 15:58:00,2.1536,2.1536,2.1536,2.1536,2500.0,1, 15:58,-0.296%,-0.296%,-0.296%,-0.296%
2019-03-14 16:00:00,2.12,2.12,2.12,2.12,100.0,1, 16:00,-1.852%,-1.852%,-1.852%,-1.852%
2019-03-15 09:31:00,2.17,2.17,2.16,2.1608,0.0,2, 09:31,0.463%,0.463%,0.0%,0.037%
2019-03-15 09:38:00,2.18,2.2055,2.18,2.2055,3523.0,2, 09:38,0.926%,2.106%,0.926%,2.106%
2019-03-15 09:39:00,2.2148,2.2148,2.2148,2.2148,1477.0,2, 09:39,2.537%,2.537%,2.537%,2.537%
2019-03-15 09:42:00,2.22,2.22,2.22,2.22,100.0,2, 09:42,2.778%,2.778%,2.778%,2.778%
2019-03-15 09:52:00,2.18,2.18,2.18,2.18,200.0,2, 09:52,0.926%,0.926%,0.926%,0.926%
2019-03-15 10:01:00,2.2,2.2001,2.2,2.2,407.0,2, 10:01,1.852%,1.856%,1.852%,1.852%
2019-03-15 10:04:00,2.1999,2.2,2.1999,2.2,493.0,2, 10:04,1.847%,1.852%,1.847%,1.852%
2019-03-15 10:10:00,2.18,2.18,2.1792,2.1792,1600.0,2, 10:10,0.926%,0.926%,0.889%,0.889%
2019-03-15 10:14:00,2.19,2.19,2.19,2.19,600.0,2, 10:14,1.389%,1.389%,1.389%,1.389%
2019-03-15 10:18:00,2.18,2.18,2.17,2.1701,3537.0,2, 10:18,0.926%,0.926%,0.463%,0.468%
2019-03-15 10:19:00,2.1969,2.1969,2.1969,2.1969,1080.0,2, 10:19,1.708%,1.708%,1.708%,1.708%
2019-03-15 10:21:00,2.198,2.198,2.198,2.198,1000.0,2, 10:21,1.759%,1.759%,1.759%,1.759%
2019-03-15 10:23:00,2.219,2.2798,2.2152,2.2798,7220.0,2, 10:23,2.731%,5.546%,2.556%,5.546%
2019-03-15 10:24:00,2.28,2.28,2.2688,2.2688,6985.0,2, 10:24,5.556%,5.556%,5.037%,5.037%
2019-03-15 10:26:00,2.2688,2.28,2.2401,2.2401,18850.0,2, 10:26,5.037%,5.556%,3.708%,3.708%
2019-03-15 10:27:00,2.28,2.35,2.2781,2.3281,36897.0,2, 10:27,5.556%,8.796%,5.468%,7.782%
2019-03-15 10:28:00,2.335,2.35,2.32,2.3454,25103.0,2, 10:28,8.102%,8.796%,7.407%,8.583%
2019-03-15 10:29:00,2.3699,2.6,2.3593,2.5695,88209.0,2, 10:29,9.718%,20.37%,9.227%,18.958%
2019-03-15 10:30:00,2.57,2.65,2.41,2.4248,97970.0,2, 10:30,18.981%,22.685%,11.574%,12.259%
2019-03-15 10:31:00,2.3701,2.6,2.37,2.5876,47619.0,2, 10:31,9.727%,20.37%,9.722%,19.796%
2019-03-15 10:32:00,2.58,2.59,2.44,2.54,25625.0,2, 10:32,19.444%,19.907%,12.963%,17.593%
2019-03-15 10:33:00,2.51,2.525,2.44,2.4775,44580.0,2, 10:33,16.204%,16.898%,12.963%,14.699%
2019-03-15 10:34:00,2.4501,2.4837,2.38,2.4495,24175.0,2, 10:34,13.431%,14.986%,10.185%,13.403%
2019-03-15 10:35:00,2.4254,2.4299,2.34,2.3401,16545.0,2, 10:35,12.287%,12.495%,8.333%,8.338%
2019-03-15 10:36:00,2.35,2.4,2.32,2.3652,13300.0,2, 10:36,8.796%,11.111%,7.407%,9.5%
2019-03-15 10:37:00,2.34,2.3425,2.26,2.26,13967.0,2, 10:37,8.333%,8.449%,4.63%,4.63%
2019-03-15 10:38:00,2.2894,2.3,2.2832,2.2885,2128.0,2, 10:38,5.991%,6.481%,5.704%,5.949%
2019-03-15 10:39:00,2.27,2.2792,2.26,2.2701,2565.0,2, 10:39,5.093%,5.519%,4.63%,5.097%
2019-03-15 10:40:00,2.28,2.3399,2.2701,2.339,14404.0,2, 10:40,5.556%,8.329%,5.097%,8.287%
2019-03-15 10:41:00,2.34,2.34,2.34,2.34,705.0,2, 10:41,8.333%,8.333%,8.333%,8.333%
2019-03-15 10:44:00,2.2701,2.3299,2.2701,2.28,6840.0,2, 10:44,5.097%,7.866%,5.097%,5.556%
2019-03-15 10:45:00,2.301,2.301,2.3,2.3,4437.0,2, 10:45,6.528%,6.528%,6.481%,6.481%
2019-03-15 10:46:00,2.34,2.35,2.34,2.35,1100.0,2, 10:46,8.333%,8.796%,8.333%,8.796%
2019-03-15 10:47:00,2.3599,2.3699,2.35,2.365,4630.0,2, 10:47,9.255%,9.718%,8.796%,9.491%
2019-03-15 10:48:00,2.363,2.363,2.363,2.363,500.0,2, 10:48,9.398%,9.398%,9.398%,9.398%
2019-03-15 10:49:00,2.34,2.3528,2.33,2.33,11220.0,2, 10:49,8.333%,8.926%,7.87%,7.87%
2019-03-15 10:51:00,2.3,2.3347,2.3,2.3347,2100.0,2, 10:51,6.481%,8.088%,6.481%,8.088%
2019-03-15 10:52:00,2.33,2.3301,2.33,2.33,4127.0,2, 10:52,7.87%,7.875%,7.87%,7.87%
2019-03-15 10:55:00,2.3384,2.3384,2.3204,2.3204,500.0,2, 10:55,8.259%,8.259%,7.426%,7.426%
2019-03-15 10:56:00,2.33,2.33,2.3,2.3,1543.0,2, 10:56,7.87%,7.87%,6.481%,6.481%
2019-03-15 10:57:00,2.3,2.3232,2.3,2.3232,3735.0,2, 10:57,6.481%,7.556%,6.481%,7.556%
2019-03-15 10:58:00,2.3,2.3075,2.2784,2.2812,3136.0,2, 10:58,6.481%,6.829%,5.481%,5.611%
2019-03-15 10:59:00,2.3182,2.3182,2.3182,2.3182,1500.0,2, 10:59,7.324%,7.324%,7.324%,7.324%
2019-03-15 11:01:00,2.2812,2.2812,2.2812,2.2812,1500.0,2, 11:01,5.611%,5.611%,5.611%,5.611%
2019-03-15 11:05:00,2.2702,2.2702,2.2605,2.2605,694.0,2, 11:05,5.102%,5.102%,4.653%,4.653%
2019-03-15 11:06:00,2.3087,2.3087,2.3087,2.3087,1327.0,2, 11:06,6.884%,6.884%,6.884%,6.884%
2019-03-15 11:08:00,2.26,2.2789,2.22,2.23,11820.0,2, 11:08,4.63%,5.505%,2.778%,3.241%
2019-03-15 11:09:00,2.2373,2.2373,2.22,2.2311,2253.0,2, 11:09,3.579%,3.579%,2.778%,3.292%
2019-03-15 11:10:00,2.2204,2.2546,2.2204,2.2546,200.0,2, 11:10,2.796%,4.38%,2.796%,4.38%
2019-03-15 11:12:00,2.2277,2.2517,2.2277,2.2517,5067.0,2, 11:12,3.134%,4.245%,3.134%,4.245%
2019-03-15 11:15:00,2.2399,2.2399,2.2399,2.2399,1000.0,2, 11:15,3.699%,3.699%,3.699%,3.699%
2019-03-15 11:16:00,2.24,2.24,2.237,2.237,750.0,2, 11:16,3.704%,3.704%,3.565%,3.565%
2019-03-15 11:17:00,2.24,2.24,2.24,2.24,744.0,2, 11:17,3.704%,3.704%,3.704%,3.704%
2019-03-15 11:18:00,2.2501,2.2501,2.2501,2.2501,100.0,2, 11:18,4.171%,4.171%,4.171%,4.171%
2019-03-15 11:20:00,2.2565,2.2565,2.2565,2.2565,540.0,2, 11:20,4.468%,4.468%,4.468%,4.468%
2019-03-15 11:21:00,2.2557,2.2557,2.2557,2.2557,100.0,2, 11:21,4.431%,4.431%,4.431%,4.431%
2019-03-15 11:25:00,2.2899,2.2899,2.2899,2.2899,275.0,2, 11:25,6.014%,6.014%,6.014%,6.014%
2019-03-15 11:26:00,2.2761,2.2959,2.2761,2.2959,4000.0,2, 11:26,5.375%,6.292%,5.375%,6.292%
2019-03-15 11:27:00,2.2811,2.29,2.2811,2.29,1300.0,2, 11:27,5.606%,6.019%,5.606%,6.019%
2019-03-15 11:28:00,2.3,2.3,2.2983,2.2983,4223.0,2, 11:28,6.481%,6.481%,6.403%,6.403%
2019-03-15 11:29:00,2.297,2.297,2.28,2.28,1000.0,2, 11:29,6.343%,6.343%,5.556%,5.556%
2019-03-15 11:30:00,2.2857,2.2857,2.2747,2.2747,1659.0,2, 11:30,5.819%,5.819%,5.31%,5.31%
2019-03-15 11:34:00,2.28,2.3,2.2613,2.2613,5143.0,2, 11:34,5.556%,6.481%,4.69%,4.69%
2019-03-15 11:39:00,2.2741,2.2741,2.2741,2.2741,100.0,2, 11:39,5.282%,5.282%,5.282%,5.282%
2019-03-15 11:40:00,2.28,2.28,2.2731,2.2731,4000.0,2, 11:40,5.556%,5.556%,5.236%,5.236%
2019-03-15 11:41:00,2.2952,2.3,2.29,2.29,4009.0,2, 11:41,6.259%,6.481%,6.019%,6.019%
2019-03-15 11:42:00,2.2973,2.2973,2.271,2.271,300.0,2, 11:42,6.356%,6.356%,5.139%,5.139%
2019-03-15 11:43:00,2.29,2.34,2.29,2.34,6500.0,2, 11:43,6.019%,8.333%,6.019%,8.333%
2019-03-15 11:44:00,2.3285,2.3285,2.3285,2.3285,7283.0,2, 11:44,7.801%,7.801%,7.801%,7.801%
2019-03-15 11:45:00,2.3285,2.35,2.3151,2.34,12087.0,2, 11:45,7.801%,8.796%,7.181%,8.333%
2019-03-15 11:46:00,2.34,2.3401,2.34,2.3401,4520.0,2, 11:46,8.333%,8.338%,8.333%,8.338%
2019-03-15 11:47:00,2.3,2.3,2.3,2.3,200.0,2, 11:47,6.481%,6.481%,6.481%,6.481%
2019-03-15 11:48:00,2.32,2.32,2.3199,2.3199,6380.0,2, 11:48,7.407%,7.407%,7.403%,7.403%
2019-03-15 11:49:00,2.3417,2.3417,2.3417,2.3417,629.0,2, 11:49,8.412%,8.412%,8.412%,8.412%
2019-03-15 11:50:00,2.344,2.344,2.344,2.344,457.0,2, 11:50,8.519%,8.519%,8.519%,8.519%
2019-03-15 11:51:00,2.34,2.35,2.34,2.35,3970.0,2, 11:51,8.333%,8.796%,8.333%,8.796%
2019-03-15 11:52:00,2.3531,2.3531,2.35,2.35,4000.0,2, 11:52,8.94%,8.94%,8.796%,8.796%
2019-03-15 11:53:00,2.35,2.35,2.35,2.35,323.0,2, 11:53,8.796%,8.796%,8.796%,8.796%
2019-03-15 11:54:00,2.34,2.34,2.34,2.34,105.0,2, 11:54,8.333%,8.333%,8.333%,8.333%
2019-03-15 11:57:00,2.3499,2.3499,2.3499,2.3499,200.0,2, 11:57,8.792%,8.792%,8.792%,8.792%
2019-03-15 11:58:00,2.35,2.35,2.3384,2.3384,550.0,2, 11:58,8.796%,8.796%,8.259%,8.259%
2019-03-15 11:59:00,2.3499,2.3499,2.3499,2.3499,165.0,2, 11:59,8.792%,8.792%,8.792%,8.792%
2019-03-15 12:03:00,2.3493,2.3493,2.3493,2.3493,900.0,2, 12:03,8.764%,8.764%,8.764%,8.764%
2019-03-15 12:07:00,2.3499,2.3499,2.3499,2.3499,200.0,2, 12:07,8.792%,8.792%,8.792%,8.792%
2019-03-15 12:08:00,2.33,2.33,2.33,2.33,4283.0,2, 12:08,7.87%,7.87%,7.87%,7.87%
2019-03-15 12:11:00,2.28,2.28,2.28,2.28,0.0,2, 12:11,5.556%,5.556%,5.556%,5.556%
2019-03-15 12:13:00,2.3099,2.31,2.3099,2.31,662733.0,2, 12:13,6.94%,6.944%,6.94%,6.944%
2019-03-15 12:15:00,2.27,2.27,2.27,2.27,4000.0,2, 12:15,5.093%,5.093%,5.093%,5.093%
2019-03-15 12:17:00,2.2713,2.2713,2.2713,2.2713,3400.0,2, 12:17,5.153%,5.153%,5.153%,5.153%
2019-03-15 12:20:00,2.2912,2.2912,2.2912,2.2912,1000.0,2, 12:20,6.074%,6.074%,6.074%,6.074%
2019-03-15 12:22:00,2.2749,2.2749,2.2749,2.2749,101.0,2, 12:22,5.319%,5.319%,5.319%,5.319%
2019-03-15 12:26:00,2.231,2.231,2.231,2.231,4100.0,2, 12:26,3.287%,3.287%,3.287%,3.287%
2019-03-15 12:27:00,2.23,2.23,2.23,2.23,0.0,2, 12:27,3.241%,3.241%,3.241%,3.241%
2019-03-15 12:31:00,2.2221,2.2221,2.2221,2.2221,678314.0,2, 12:31,2.875%,2.875%,2.875%,2.875%
2019-03-15 12:32:00,2.2316,2.2316,2.2316,2.2316,300.0,2, 12:32,3.315%,3.315%,3.315%,3.315%
2019-03-15 12:37:00,2.2212,2.25,2.2212,2.25,9165.0,2, 12:37,2.833%,4.167%,2.833%,4.167%
