2019-03-20 11:26:00,9.47,9.47,9.47,9.47,1060.0,0, 11:26,-6.7%,-6.7%,-6.7%,-6.7%
2019-03-20 11:29:00,9.45,9.45,9.45,9.45,104.0,0, 11:29,-6.897%,-6.897%,-6.897%,-6.897%
2019-03-20 11:33:00,9.46,9.47,9.46,9.4675,2046.0,0, 11:33,-6.798%,-6.7%,-6.798%,-6.724%
2019-03-20 11:35:00,9.46,9.46,9.46,9.46,201.0,0, 11:35,-6.798%,-6.798%,-6.798%,-6.798%
2019-03-20 11:37:00,9.46,9.46,9.4501,9.4501,500.0,0, 11:37,-6.798%,-6.798%,-6.896%,-6.896%
2019-03-20 11:39:00,9.4615,9.47,9.46,9.46,1200.0,0, 11:39,-6.783%,-6.7%,-6.798%,-6.798%
2019-03-20 11:40:00,9.48,9.5,9.48,9.5,1500.0,0, 11:40,-6.601%,-6.404%,-6.601%,-6.404%
2019-03-20 11:41:00,9.5,9.5,9.5,9.5,162.0,0, 11:41,-6.404%,-6.404%,-6.404%,-6.404%
2019-03-20 11:42:00,9.5,9.5,9.49,9.5,2998.0,0, 11:42,-6.404%,-6.404%,-6.502%,-6.404%
2019-03-20 11:44:00,9.5,9.5,9.5,9.5,100.0,0, 11:44,-6.404%,-6.404%,-6.404%,-6.404%
2019-03-20 11:45:00,9.5,9.5,9.48,9.4899,2205.0,0, 11:45,-6.404%,-6.404%,-6.601%,-6.503%
2019-03-20 11:46:00,9.4899,9.4899,9.4899,9.4899,128.0,0, 11:46,-6.503%,-6.503%,-6.503%,-6.503%
2019-03-20 11:49:00,9.475,9.475,9.4301,9.4414,1562.0,0, 11:49,-6.65%,-6.65%,-7.093%,-6.981%
2019-03-20 11:51:00,9.4499,9.46,9.4499,9.46,400.0,0, 11:51,-6.898%,-6.798%,-6.898%,-6.798%
2019-03-20 11:52:00,9.47,9.47,9.47,9.47,300.0,0, 11:52,-6.7%,-6.7%,-6.7%,-6.7%
2019-03-20 11:55:00,9.4799,9.4799,9.4799,9.4799,300.0,0, 11:55,-6.602%,-6.602%,-6.602%,-6.602%
2019-03-20 11:56:00,9.4799,9.4799,9.45,9.4799,1100.0,0, 11:56,-6.602%,-6.602%,-6.897%,-6.602%
2019-03-20 11:57:00,9.45,9.4699,9.45,9.45,900.0,0, 11:57,-6.897%,-6.7%,-6.897%,-6.897%
2019-03-20 11:58:00,9.4699,9.4699,9.45,9.45,732.0,0, 11:58,-6.7%,-6.7%,-6.897%,-6.897%
2019-03-20 12:01:00,9.439,9.44,9.439,9.44,1000.0,0, 12:01,-7.005%,-6.995%,-7.005%,-6.995%
2019-03-20 12:03:00,9.4399,9.44,9.4399,9.44,200.0,0, 12:03,-6.996%,-6.995%,-6.996%,-6.995%
2019-03-20 12:06:00,9.44,9.46,9.43,9.46,2403.0,0, 12:06,-6.995%,-6.798%,-7.094%,-6.798%
2019-03-20 12:12:00,9.445,9.445,9.445,9.445,100.0,0, 12:12,-6.946%,-6.946%,-6.946%,-6.946%
2019-03-20 12:19:00,9.39,9.39,9.39,9.39,2344.0,0, 12:19,-7.488%,-7.488%,-7.488%,-7.488%
2019-03-20 12:21:00,9.39,9.39,9.39,9.39,102.0,0, 12:21,-7.488%,-7.488%,-7.488%,-7.488%
2019-03-20 12:24:00,9.425,9.425,9.425,9.425,200.0,0, 12:24,-7.143%,-7.143%,-7.143%,-7.143%
2019-03-20 12:28:00,9.39,9.42,9.39,9.42,204.0,0, 12:28,-7.488%,-7.192%,-7.488%,-7.192%
2019-03-20 12:31:00,9.39,9.39,9.38,9.38,687.0,0, 12:31,-7.488%,-7.488%,-7.586%,-7.586%
2019-03-20 12:32:00,9.39,9.39,9.38,9.38,234.0,0, 12:32,-7.488%,-7.488%,-7.586%,-7.586%
2019-03-20 12:35:00,9.365,9.365,9.365,9.365,266.0,0, 12:35,-7.734%,-7.734%,-7.734%,-7.734%
2019-03-20 12:41:00,9.38,9.38,9.38,9.38,200.0,0, 12:41,-7.586%,-7.586%,-7.586%,-7.586%
2019-03-20 12:42:00,9.37,9.37,9.37,9.37,100.0,0, 12:42,-7.685%,-7.685%,-7.685%,-7.685%
2019-03-20 12:44:00,9.37,9.37,9.37,9.37,100.0,0, 12:44,-7.685%,-7.685%,-7.685%,-7.685%
2019-03-20 12:49:00,9.3899,9.3899,9.3899,9.3899,800.0,0, 12:49,-7.489%,-7.489%,-7.489%,-7.489%
2019-03-20 12:50:00,9.38,9.38,9.38,9.38,105.0,0, 12:50,-7.586%,-7.586%,-7.586%,-7.586%
2019-03-20 12:51:00,9.37,9.37,9.37,9.37,100.0,0, 12:51,-7.685%,-7.685%,-7.685%,-7.685%
2019-03-20 12:52:00,9.38,9.38,9.38,9.38,319.0,0, 12:52,-7.586%,-7.586%,-7.586%,-7.586%
2019-03-20 12:53:00,9.38,9.4,9.38,9.4,1292.0,0, 12:53,-7.586%,-7.389%,-7.586%,-7.389%
2019-03-20 12:54:00,9.42,9.42,9.42,9.42,483.0,0, 12:54,-7.192%,-7.192%,-7.192%,-7.192%
2019-03-20 12:55:00,9.4197,9.43,9.4197,9.43,1150.0,0, 12:55,-7.195%,-7.094%,-7.195%,-7.094%
2019-03-20 12:57:00,9.43,9.43,9.4,9.4075,1910.0,0, 12:57,-7.094%,-7.094%,-7.389%,-7.315%
2019-03-20 12:58:00,9.4,9.41,9.4,9.41,700.0,0, 12:58,-7.389%,-7.291%,-7.389%,-7.291%
2019-03-20 13:09:00,9.41,9.41,9.41,9.41,100.0,0, 13:09,-7.291%,-7.291%,-7.291%,-7.291%
2019-03-20 13:13:00,9.39,9.42,9.39,9.42,810.0,0, 13:13,-7.488%,-7.192%,-7.488%,-7.192%
2019-03-20 13:18:00,9.4295,9.4295,9.4295,9.4295,1000.0,0, 13:18,-7.099%,-7.099%,-7.099%,-7.099%
2019-03-20 13:21:00,9.415,9.415,9.415,9.415,800.0,0, 13:21,-7.241%,-7.241%,-7.241%,-7.241%
2019-03-20 13:22:00,9.4,9.44,9.4,9.44,4240.0,0, 13:22,-7.389%,-6.995%,-7.389%,-6.995%
2019-03-20 13:23:00,9.44,9.44,9.43,9.44,2505.0,0, 13:23,-6.995%,-6.995%,-7.094%,-6.995%
2019-03-20 13:24:00,9.43,9.44,9.41,9.42,2707.0,0, 13:24,-7.094%,-6.995%,-7.291%,-7.192%
2019-03-20 13:25:00,9.43,9.45,9.43,9.45,7005.0,0, 13:25,-7.094%,-6.897%,-7.094%,-6.897%
2019-03-20 13:26:00,9.44,9.47,9.44,9.45,4803.0,0, 13:26,-6.995%,-6.7%,-6.995%,-6.897%
2019-03-20 13:27:00,9.47,9.47,9.46,9.46,800.0,0, 13:27,-6.7%,-6.7%,-6.798%,-6.798%
2019-03-20 13:28:00,9.47,9.48,9.47,9.48,2405.0,0, 13:28,-6.7%,-6.601%,-6.7%,-6.601%
2019-03-20 13:29:00,9.48,9.48,9.46,9.47,5309.0,0, 13:29,-6.601%,-6.601%,-6.798%,-6.7%
2019-03-20 13:30:00,9.46,9.47,9.44,9.46,3971.0,0, 13:30,-6.798%,-6.7%,-6.995%,-6.798%
2019-03-20 13:31:00,9.46,9.47,9.43,9.43,1503.0,0, 13:31,-6.798%,-6.7%,-7.094%,-7.094%
2019-03-20 13:32:00,9.43,9.44,9.42,9.43,6732.0,0, 13:32,-7.094%,-6.995%,-7.192%,-7.094%
2019-03-20 13:33:00,9.43,9.46,9.43,9.45,4000.0,0, 13:33,-7.094%,-6.798%,-7.094%,-6.897%
2019-03-20 13:34:00,9.445,9.48,9.445,9.48,5058.0,0, 13:34,-6.946%,-6.601%,-6.946%,-6.601%
2019-03-20 13:35:00,9.48,9.5,9.47,9.471,6500.0,0, 13:35,-6.601%,-6.404%,-6.7%,-6.69%
2019-03-20 13:36:00,9.47,9.47,9.44,9.46,3027.0,0, 13:36,-6.7%,-6.7%,-6.995%,-6.798%
2019-03-20 13:37:00,9.47,9.48,9.45,9.45,964.0,0, 13:37,-6.7%,-6.601%,-6.897%,-6.897%
2019-03-20 13:38:00,9.445,9.445,9.44,9.44,587.0,0, 13:38,-6.946%,-6.946%,-6.995%,-6.995%
2019-03-20 13:41:00,9.45,9.45,9.44,9.45,609.0,0, 13:41,-6.897%,-6.897%,-6.995%,-6.897%
2019-03-20 13:48:00,9.48,9.48,9.4677,9.4677,1100.0,0, 13:48,-6.601%,-6.601%,-6.722%,-6.722%
2019-03-20 13:50:00,9.48,9.49,9.47,9.49,2707.0,0, 13:50,-6.601%,-6.502%,-6.7%,-6.502%
2019-03-20 13:52:00,9.49,9.49,9.49,9.49,169.0,0, 13:52,-6.502%,-6.502%,-6.502%,-6.502%
2019-03-20 13:54:00,9.4775,9.48,9.4775,9.48,1600.0,0, 13:54,-6.626%,-6.601%,-6.626%,-6.601%
2019-03-20 13:56:00,9.49,9.49,9.49,9.49,372.0,0, 13:56,-6.502%,-6.502%,-6.502%,-6.502%
2019-03-20 13:58:00,9.5,9.5,9.5,9.5,300.0,0, 13:58,-6.404%,-6.404%,-6.404%,-6.404%
2019-03-20 13:59:00,9.48,9.48,9.48,9.48,710.0,0, 13:59,-6.601%,-6.601%,-6.601%,-6.601%
2019-03-20 14:01:00,9.48,9.48,9.48,9.48,300.0,0, 14:01,-6.601%,-6.601%,-6.601%,-6.601%
2019-03-20 14:03:00,9.49,9.51,9.49,9.5,3655.0,0, 14:03,-6.502%,-6.305%,-6.502%,-6.404%
2019-03-20 14:05:00,9.54,9.55,9.5,9.52,5920.0,0, 14:05,-6.01%,-5.911%,-6.404%,-6.207%
2019-03-20 14:06:00,9.53,9.53,9.52,9.53,1100.0,0, 14:06,-6.108%,-6.108%,-6.207%,-6.108%
2019-03-20 14:07:00,9.54,9.54,9.54,9.54,5200.0,0, 14:07,-6.01%,-6.01%,-6.01%,-6.01%
2019-03-20 14:08:00,9.55,9.56,9.525,9.525,6931.0,0, 14:08,-5.911%,-5.813%,-6.158%,-6.158%
2019-03-20 14:09:00,9.525,9.525,9.525,9.525,200.0,0, 14:09,-6.158%,-6.158%,-6.158%,-6.158%
2019-03-20 14:10:00,9.52,9.52,9.52,9.52,239.0,0, 14:10,-6.207%,-6.207%,-6.207%,-6.207%
2019-03-20 14:12:00,9.51,9.53,9.51,9.52,1115.0,0, 14:12,-6.305%,-6.108%,-6.305%,-6.207%
2019-03-20 14:13:00,9.53,9.53,9.53,9.53,100.0,0, 14:13,-6.108%,-6.108%,-6.108%,-6.108%
2019-03-20 14:14:00,9.54,9.54,9.535,9.54,1488.0,0, 14:14,-6.01%,-6.01%,-6.059%,-6.01%
2019-03-20 14:15:00,9.54,9.54,9.54,9.54,300.0,0, 14:15,-6.01%,-6.01%,-6.01%,-6.01%
2019-03-20 14:16:00,9.54,9.54,9.54,9.54,100.0,0, 14:16,-6.01%,-6.01%,-6.01%,-6.01%
2019-03-20 14:17:00,9.535,9.535,9.535,9.535,100.0,0, 14:17,-6.059%,-6.059%,-6.059%,-6.059%
2019-03-20 14:18:00,9.5316,9.54,9.52,9.52,7381.0,0, 14:18,-6.093%,-6.01%,-6.207%,-6.207%
2019-03-20 14:21:00,9.52,9.52,9.52,9.52,506.0,0, 14:21,-6.207%,-6.207%,-6.207%,-6.207%
2019-03-20 14:23:00,9.51,9.51,9.51,9.51,200.0,0, 14:23,-6.305%,-6.305%,-6.305%,-6.305%
2019-03-20 14:26:00,9.51,9.51,9.5,9.5,4000.0,0, 14:26,-6.305%,-6.305%,-6.404%,-6.404%
2019-03-20 14:27:00,9.51,9.51,9.5,9.5,300.0,0, 14:27,-6.305%,-6.305%,-6.404%,-6.404%
2019-03-20 14:28:00,9.49,9.49,9.49,9.49,200.0,0, 14:28,-6.502%,-6.502%,-6.502%,-6.502%
2019-03-20 14:29:00,9.49,9.49,9.48,9.49,7360.0,0, 14:29,-6.502%,-6.502%,-6.601%,-6.502%
2019-03-20 14:30:00,9.49,9.5,9.49,9.5,1200.0,0, 14:30,-6.502%,-6.404%,-6.502%,-6.404%
2019-03-20 14:31:00,9.5,9.51,9.5,9.51,1400.0,0, 14:31,-6.404%,-6.305%,-6.404%,-6.305%
2019-03-20 14:33:00,9.505,9.53,9.505,9.53,1825.0,0, 14:33,-6.355%,-6.108%,-6.355%,-6.108%
2019-03-20 14:34:00,9.53,9.56,9.52,9.55,11900.0,0, 14:34,-6.108%,-5.813%,-6.207%,-5.911%
2019-03-20 14:35:00,9.55,9.55,9.55,9.55,405.0,0, 14:35,-5.911%,-5.911%,-5.911%,-5.911%
2019-03-20 14:39:00,9.535,9.55,9.535,9.5499,900.0,0, 14:39,-6.059%,-5.911%,-6.059%,-5.912%
2019-03-20 14:40:00,9.54,9.56,9.53,9.55,5400.0,0, 14:40,-6.01%,-5.813%,-6.108%,-5.911%
2019-03-20 14:41:00,9.56,9.56,9.56,9.56,300.0,0, 14:41,-5.813%,-5.813%,-5.813%,-5.813%
2019-03-20 14:42:00,9.56,9.56,9.56,9.56,200.0,0, 14:42,-5.813%,-5.813%,-5.813%,-5.813%
2019-03-20 14:43:00,9.56,9.56,9.56,9.56,102.0,0, 14:43,-5.813%,-5.813%,-5.813%,-5.813%
2019-03-20 14:47:00,9.55,9.57,9.54,9.56,7266.0,0, 14:47,-5.911%,-5.714%,-6.01%,-5.813%
2019-03-20 14:48:00,9.555,9.555,9.51,9.51,5976.0,0, 14:48,-5.862%,-5.862%,-6.305%,-6.305%
2019-03-20 14:49:00,9.51,9.51,9.5,9.5,700.0,0, 14:49,-6.305%,-6.305%,-6.404%,-6.404%
2019-03-20 14:50:00,9.52,9.52,9.52,9.52,200.0,0, 14:50,-6.207%,-6.207%,-6.207%,-6.207%
2019-03-20 14:51:00,9.53,9.57,9.53,9.57,3500.0,0, 14:51,-6.108%,-5.714%,-6.108%,-5.714%
2019-03-20 14:52:00,9.57,9.58,9.57,9.58,1688.0,0, 14:52,-5.714%,-5.616%,-5.714%,-5.616%
2019-03-20 14:53:00,9.58,9.6,9.58,9.59,9221.0,0, 14:53,-5.616%,-5.419%,-5.616%,-5.517%
2019-03-20 14:54:00,9.61,9.62,9.61,9.61,1618.0,0, 14:54,-5.32%,-5.222%,-5.32%,-5.32%
2019-03-20 14:55:00,9.61,9.6112,9.59,9.61,2205.0,0, 14:55,-5.32%,-5.308%,-5.517%,-5.32%
2019-03-20 14:59:00,9.61,9.61,9.61,9.61,800.0,0, 14:59,-5.32%,-5.32%,-5.32%,-5.32%
2019-03-20 15:00:00,9.61,9.61,9.6,9.6,640.0,0, 15:00,-5.32%,-5.32%,-5.419%,-5.419%
2019-03-20 15:01:00,9.62,9.62,9.6,9.6,893.0,0, 15:01,-5.222%,-5.222%,-5.419%,-5.419%
2019-03-20 15:02:00,9.61,9.61,9.61,9.61,200.0,0, 15:02,-5.32%,-5.32%,-5.32%,-5.32%
2019-03-20 15:04:00,9.64,9.64,9.64,9.64,1449.0,0, 15:04,-5.025%,-5.025%,-5.025%,-5.025%
2019-03-20 15:05:00,9.62,9.6267,9.59,9.59,4108.0,0, 15:05,-5.222%,-5.156%,-5.517%,-5.517%
2019-03-20 15:09:00,9.5604,9.5604,9.5604,9.5604,230.0,0, 15:09,-5.809%,-5.809%,-5.809%,-5.809%
2019-03-20 15:12:00,9.6043,9.6043,9.6043,9.6043,1000.0,0, 15:12,-5.376%,-5.376%,-5.376%,-5.376%
2019-03-20 15:14:00,9.61,9.61,9.61,9.61,300.0,0, 15:14,-5.32%,-5.32%,-5.32%,-5.32%
2019-03-20 15:16:00,9.61,9.62,9.61,9.62,225.0,0, 15:16,-5.32%,-5.222%,-5.32%,-5.222%
2019-03-20 15:17:00,9.62,9.62,9.62,9.62,402.0,0, 15:17,-5.222%,-5.222%,-5.222%,-5.222%
2019-03-20 15:22:00,9.63,9.63,9.63,9.63,300.0,0, 15:22,-5.123%,-5.123%,-5.123%,-5.123%
2019-03-20 15:23:00,9.63,9.63,9.62,9.63,305.0,0, 15:23,-5.123%,-5.123%,-5.222%,-5.123%
2019-03-20 15:24:00,9.6182,9.62,9.59,9.59,2622.0,0, 15:24,-5.239%,-5.222%,-5.517%,-5.517%
2019-03-20 15:27:00,9.6062,9.6062,9.6062,9.6062,600.0,0, 15:27,-5.358%,-5.358%,-5.358%,-5.358%
