2019-03-19 10:45:00,4.69,4.7,4.69,4.7,206.0,0, 10:45,-1.883%,-1.674%,-1.883%,-1.674%
2019-03-19 10:47:00,4.6984,4.6984,4.6984,4.6984,100.0,0, 10:47,-1.707%,-1.707%,-1.707%,-1.707%
2019-03-19 10:48:00,4.7,4.7,4.69,4.6901,1000.0,0, 10:48,-1.674%,-1.674%,-1.883%,-1.881%
2019-03-19 10:52:00,4.6901,4.72,4.69,4.72,7930.0,0, 10:52,-1.881%,-1.255%,-1.883%,-1.255%
2019-03-19 10:53:00,4.7135,4.72,4.7135,4.72,400.0,0, 10:53,-1.391%,-1.255%,-1.391%,-1.255%
2019-03-19 10:55:00,4.74,4.74,4.74,4.74,500.0,0, 10:55,-0.837%,-0.837%,-0.837%,-0.837%
2019-03-19 10:56:00,4.74,4.7433,4.74,4.74,1385.0,0, 10:56,-0.837%,-0.768%,-0.837%,-0.837%
2019-03-19 10:58:00,4.75,4.75,4.75,4.75,513.0,0, 10:58,-0.628%,-0.628%,-0.628%,-0.628%
2019-03-19 10:59:00,4.75,4.75,4.75,4.75,393.0,0, 10:59,-0.628%,-0.628%,-0.628%,-0.628%
2019-03-19 11:00:00,4.77,4.77,4.75,4.75,2050.0,0, 11:00,-0.209%,-0.209%,-0.628%,-0.628%
2019-03-19 11:01:00,4.75,4.75,4.75,4.75,200.0,0, 11:01,-0.628%,-0.628%,-0.628%,-0.628%
2019-03-19 11:02:00,4.7401,4.76,4.7401,4.76,1711.0,0, 11:02,-0.835%,-0.418%,-0.835%,-0.418%
2019-03-19 11:03:00,4.7601,4.77,4.76,4.7649,725.0,0, 11:03,-0.416%,-0.209%,-0.418%,-0.316%
2019-03-19 11:04:00,4.767,4.77,4.76,4.76,4300.0,0, 11:04,-0.272%,-0.209%,-0.418%,-0.418%
2019-03-19 11:05:00,4.76,4.76,4.76,4.76,205.0,0, 11:05,-0.418%,-0.418%,-0.418%,-0.418%
2019-03-19 11:08:00,4.7501,4.7501,4.7501,4.7501,583.0,0, 11:08,-0.626%,-0.626%,-0.626%,-0.626%
2019-03-19 11:10:00,4.76,4.76,4.76,4.76,234.0,0, 11:10,-0.418%,-0.418%,-0.418%,-0.418%
2019-03-19 11:13:00,4.75,4.7501,4.75,4.7501,450.0,0, 11:13,-0.628%,-0.626%,-0.628%,-0.626%
2019-03-19 11:14:00,4.75,4.75,4.75,4.75,225.0,0, 11:14,-0.628%,-0.628%,-0.628%,-0.628%
2019-03-19 11:15:00,4.77,4.77,4.76,4.76,370.0,0, 11:15,-0.209%,-0.209%,-0.418%,-0.418%
2019-03-19 11:17:00,4.7635,4.7635,4.76,4.76,800.0,0, 11:17,-0.345%,-0.345%,-0.418%,-0.418%
2019-03-19 11:18:00,4.77,4.77,4.7601,4.7601,1551.0,0, 11:18,-0.209%,-0.209%,-0.416%,-0.416%
2019-03-19 11:21:00,4.76,4.77,4.76,4.77,3100.0,0, 11:21,-0.418%,-0.209%,-0.418%,-0.209%
2019-03-19 11:22:00,4.78,4.78,4.78,4.78,130.0,0, 11:22,0.0%,0.0%,0.0%,0.0%
2019-03-19 11:24:00,4.78,4.78,4.78,4.78,2000.0,0, 11:24,0.0%,0.0%,0.0%,0.0%
2019-03-19 11:25:00,4.78,4.8,4.78,4.7999,1855.0,0, 11:25,0.0%,0.418%,0.0%,0.416%
2019-03-19 11:26:00,4.8,4.83,4.8,4.83,3275.0,0, 11:26,0.418%,1.046%,0.418%,1.046%
2019-03-19 11:27:00,4.83,4.83,4.82,4.82,1800.0,0, 11:27,1.046%,1.046%,0.837%,0.837%
2019-03-19 11:28:00,4.8257,4.85,4.8257,4.85,4970.0,0, 11:28,0.956%,1.464%,0.956%,1.464%
2019-03-19 11:29:00,4.87,4.88,4.8684,4.88,5650.0,0, 11:29,1.883%,2.092%,1.849%,2.092%
2019-03-19 11:30:00,4.8853,4.89,4.8853,4.89,3100.0,0, 11:30,2.203%,2.301%,2.203%,2.301%
2019-03-19 11:31:00,4.89,4.9,4.8839,4.8934,19819.0,0, 11:31,2.301%,2.51%,2.174%,2.372%
2019-03-19 11:32:00,4.899,4.92,4.899,4.911,12671.0,0, 11:32,2.49%,2.929%,2.49%,2.741%
2019-03-19 11:33:00,4.91,4.95,4.89,4.9108,39774.0,0, 11:33,2.72%,3.556%,2.301%,2.736%
2019-03-19 11:34:00,4.9399,4.98,4.91,4.9529,25618.0,0, 11:34,3.345%,4.184%,2.72%,3.617%
2019-03-19 11:35:00,4.9501,4.9525,4.9201,4.9201,7277.0,0, 11:35,3.559%,3.609%,2.931%,2.931%
2019-03-19 11:36:00,4.9201,4.98,4.9201,4.9701,10700.0,0, 11:36,2.931%,4.184%,2.931%,3.977%
2019-03-19 11:37:00,4.9899,5.0,4.9468,4.96,11226.0,0, 11:37,4.391%,4.603%,3.49%,3.766%
2019-03-19 11:38:00,4.967,5.05,4.96,5.05,23732.0,0, 11:38,3.912%,5.649%,3.766%,5.649%
2019-03-19 11:39:00,5.0355,5.07,5.0,5.0,19649.0,0, 11:39,5.345%,6.067%,4.603%,4.603%
2019-03-19 11:40:00,5.02,5.19,5.0159,5.13,61086.0,0, 11:40,5.021%,8.577%,4.935%,7.322%
2019-03-19 11:41:00,5.17,5.27,5.13,5.1498,84481.0,0, 11:41,8.159%,10.251%,7.322%,7.736%
2019-03-19 11:42:00,5.1499,5.1499,5.1001,5.1115,17289.0,0, 11:42,7.738%,7.738%,6.697%,6.935%
2019-03-19 11:43:00,5.1209,5.1209,5.08,5.1,14359.0,0, 11:43,7.132%,7.132%,6.276%,6.695%
2019-03-19 11:44:00,5.0803,5.0803,5.03,5.03,27236.0,0, 11:44,6.282%,6.282%,5.23%,5.23%
2019-03-19 11:45:00,5.0371,5.0371,5.0,5.036,12941.0,0, 11:45,5.379%,5.379%,4.603%,5.356%
2019-03-19 11:46:00,5.04,5.06,5.0,5.0201,12575.0,0, 11:46,5.439%,5.858%,4.603%,5.023%
2019-03-19 11:47:00,5.03,5.03,4.95,4.96,17372.0,0, 11:47,5.23%,5.23%,3.556%,3.766%
2019-03-19 11:48:00,4.9538,5.0,4.94,4.97,16912.0,0, 11:48,3.636%,4.603%,3.347%,3.975%
2019-03-19 11:49:00,4.96,4.96,4.9401,4.9401,1200.0,0, 11:49,3.766%,3.766%,3.349%,3.349%
2019-03-19 11:50:00,4.9896,5.01,4.9599,5.0054,5469.0,0, 11:50,4.385%,4.812%,3.764%,4.715%
2019-03-19 11:51:00,5.0,5.0,4.9749,4.9999,2957.0,0, 11:51,4.603%,4.603%,4.077%,4.6%
2019-03-19 11:52:00,4.983,5.0,4.97,4.97,7087.0,0, 11:52,4.247%,4.603%,3.975%,3.975%
2019-03-19 11:53:00,4.95,4.9571,4.94,4.95,4800.0,0, 11:53,3.556%,3.705%,3.347%,3.556%
2019-03-19 11:54:00,4.95,4.95,4.94,4.9495,2250.0,0, 11:54,3.556%,3.556%,3.347%,3.546%
2019-03-19 11:55:00,4.96,4.96,4.88,4.92,9278.0,0, 11:55,3.766%,3.766%,2.092%,2.929%
2019-03-19 11:56:00,4.95,4.9555,4.9308,4.9555,2360.0,0, 11:56,3.556%,3.672%,3.155%,3.672%
2019-03-19 11:58:00,4.97,4.97,4.922,4.922,2098.0,0, 11:58,3.975%,3.975%,2.971%,2.971%
2019-03-19 11:59:00,4.9301,4.9301,4.9301,4.9301,500.0,0, 11:59,3.14%,3.14%,3.14%,3.14%
2019-03-19 12:00:00,4.9353,4.945,4.93,4.9323,2300.0,0, 12:00,3.249%,3.452%,3.138%,3.186%
2019-03-19 12:01:00,4.93,4.9308,4.93,4.9308,1300.0,0, 12:01,3.138%,3.155%,3.138%,3.155%
2019-03-19 12:02:00,4.92,4.92,4.92,4.92,306.0,0, 12:02,2.929%,2.929%,2.929%,2.929%
2019-03-19 12:03:00,4.942,4.942,4.9299,4.9299,600.0,0, 12:03,3.389%,3.389%,3.136%,3.136%
2019-03-19 12:04:00,4.93,4.954,4.92,4.9201,3300.0,0, 12:04,3.138%,3.64%,2.929%,2.931%
2019-03-19 12:05:00,4.9336,4.945,4.92,4.93,5250.0,0, 12:05,3.213%,3.452%,2.929%,3.138%
2019-03-19 12:06:00,4.92,4.92,4.9,4.9,496.0,0, 12:06,2.929%,2.929%,2.51%,2.51%
2019-03-19 12:07:00,4.92,4.92,4.92,4.92,100.0,0, 12:07,2.929%,2.929%,2.929%,2.929%
2019-03-19 12:08:00,4.9189,4.94,4.9189,4.9208,800.0,0, 12:08,2.906%,3.347%,2.906%,2.946%
2019-03-19 12:12:00,4.9454,4.98,4.9201,4.96,12825.0,0, 12:12,3.46%,4.184%,2.931%,3.766%
2019-03-19 12:13:00,4.97,4.97,4.92,4.9289,1847.0,0, 12:13,3.975%,3.975%,2.929%,3.115%
2019-03-19 12:14:00,4.9208,4.949,4.92,4.921,3500.0,0, 12:14,2.946%,3.536%,2.929%,2.95%
2019-03-19 12:15:00,4.95,4.9599,4.95,4.9599,900.0,0, 12:15,3.556%,3.764%,3.556%,3.764%
2019-03-19 12:16:00,4.95,4.95,4.95,4.95,100.0,0, 12:16,3.556%,3.556%,3.556%,3.556%
2019-03-19 12:17:00,4.9201,4.9201,4.92,4.92,2100.0,0, 12:17,2.931%,2.931%,2.929%,2.929%
2019-03-19 12:18:00,4.925,4.925,4.925,4.925,100.0,0, 12:18,3.033%,3.033%,3.033%,3.033%
2019-03-19 12:19:00,4.94,4.94,4.9197,4.92,1379.0,0, 12:19,3.347%,3.347%,2.923%,2.929%
2019-03-19 12:20:00,4.9399,4.94,4.9399,4.94,1100.0,0, 12:20,3.345%,3.347%,3.345%,3.347%
2019-03-19 12:21:00,4.94,4.94,4.9153,4.9153,2800.0,0, 12:21,3.347%,3.347%,2.831%,2.831%
2019-03-19 12:22:00,4.94,4.94,4.9148,4.9148,2600.0,0, 12:22,3.347%,3.347%,2.82%,2.82%
2019-03-19 12:23:00,4.93,4.93,4.93,4.93,2000.0,0, 12:23,3.138%,3.138%,3.138%,3.138%
2019-03-19 12:24:00,4.91,4.93,4.91,4.93,960.0,0, 12:24,2.72%,3.138%,2.72%,3.138%
2019-03-19 12:25:00,4.96,4.98,4.9503,4.98,1710.0,0, 12:25,3.766%,4.184%,3.563%,4.184%
2019-03-19 12:26:00,4.98,4.98,4.98,4.98,280.0,0, 12:26,4.184%,4.184%,4.184%,4.184%
2019-03-19 12:27:00,4.98,4.99,4.98,4.98,2700.0,0, 12:27,4.184%,4.393%,4.184%,4.184%
2019-03-19 12:28:00,4.98,4.98,4.98,4.98,200.0,0, 12:28,4.184%,4.184%,4.184%,4.184%
2019-03-19 12:29:00,4.9754,4.98,4.9748,4.9748,1800.0,0, 12:29,4.088%,4.184%,4.075%,4.075%
2019-03-19 12:30:00,4.98,4.98,4.97,4.97,200.0,0, 12:30,4.184%,4.184%,3.975%,3.975%
2019-03-19 12:31:00,4.98,4.98,4.9701,4.9701,2100.0,0, 12:31,4.184%,4.184%,3.977%,3.977%
2019-03-19 12:32:00,4.98,4.98,4.98,4.98,100.0,0, 12:32,4.184%,4.184%,4.184%,4.184%
2019-03-19 12:33:00,4.9792,5.02,4.9792,5.0,4160.0,0, 12:33,4.167%,5.021%,4.167%,4.603%
2019-03-19 12:34:00,5.02,5.0397,5.02,5.0397,5008.0,0, 12:34,5.021%,5.433%,5.021%,5.433%
2019-03-19 12:35:00,5.04,5.08,5.04,5.0408,10900.0,0, 12:35,5.439%,6.276%,5.439%,5.456%
2019-03-19 12:36:00,5.055,5.08,5.055,5.08,4300.0,0, 12:36,5.753%,6.276%,5.753%,6.276%
2019-03-19 12:37:00,5.0651,5.0651,4.981,4.988,12314.0,0, 12:37,5.964%,5.964%,4.205%,4.351%
2019-03-19 12:38:00,5.0,5.01,4.95,4.95,2298.0,0, 12:38,4.603%,4.812%,3.556%,3.556%
2019-03-19 12:39:00,4.97,4.9801,4.97,4.97,2520.0,0, 12:39,3.975%,4.186%,3.975%,3.975%
2019-03-19 12:40:00,4.96,4.96,4.94,4.94,440.0,0, 12:40,3.766%,3.766%,3.347%,3.347%
2019-03-19 12:41:00,4.9473,4.97,4.9473,4.95,3700.0,0, 12:41,3.5%,3.975%,3.5%,3.556%
2019-03-19 12:42:00,4.9399,4.99,4.9399,4.9699,11416.0,0, 12:42,3.345%,4.393%,3.345%,3.973%
2019-03-19 12:43:00,4.99,4.99,4.97,4.975,8800.0,0, 12:43,4.393%,4.393%,3.975%,4.079%
2019-03-19 12:47:00,4.994,5.01,4.9842,5.01,5270.0,0, 12:47,4.477%,4.812%,4.272%,4.812%
2019-03-19 12:48:00,4.99,4.99,4.99,4.99,104.0,0, 12:48,4.393%,4.393%,4.393%,4.393%
2019-03-19 12:49:00,5.0,5.0,5.0,5.0,596.0,0, 12:49,4.603%,4.603%,4.603%,4.603%
2019-03-19 12:51:00,5.01,5.01,5.01,5.01,1600.0,0, 12:51,4.812%,4.812%,4.812%,4.812%
2019-03-19 12:52:00,5.0,5.01,5.0,5.01,360.0,0, 12:52,4.603%,4.812%,4.603%,4.812%
2019-03-19 12:53:00,5.03,5.03,5.03,5.03,215.0,0, 12:53,5.23%,5.23%,5.23%,5.23%
2019-03-19 12:54:00,5.0,5.015,4.9701,5.0,4151.0,0, 12:54,4.603%,4.916%,3.977%,4.603%
2019-03-19 12:55:00,4.95,4.9585,4.95,4.9585,3010.0,0, 12:55,3.556%,3.734%,3.556%,3.734%
2019-03-19 12:56:00,4.97,4.984,4.95,4.984,701.0,0, 12:56,3.975%,4.268%,3.556%,4.268%
2019-03-19 12:58:00,5.01,5.01,4.98,4.983,1026.0,0, 12:58,4.812%,4.812%,4.184%,4.247%
2019-03-19 13:00:00,5.03,5.03,5.03,5.03,100.0,0, 13:00,5.23%,5.23%,5.23%,5.23%
2019-03-19 13:01:00,5.0399,5.0399,5.0399,5.0399,2050.0,0, 13:01,5.437%,5.437%,5.437%,5.437%
2019-03-19 13:03:00,5.0368,5.0369,5.0368,5.0369,500.0,0, 13:03,5.372%,5.374%,5.372%,5.374%
2019-03-19 13:04:00,5.0399,5.04,4.96,4.96,7353.0,0, 13:04,5.437%,5.439%,3.766%,3.766%
2019-03-19 13:05:00,4.9501,4.9501,4.9501,4.9501,2000.0,0, 13:05,3.559%,3.559%,3.559%,3.559%
2019-03-19 13:06:00,4.98,4.98,4.96,4.9701,5896.0,0, 13:06,4.184%,4.184%,3.766%,3.977%
2019-03-19 13:08:00,4.96,4.96,4.96,4.96,200.0,0, 13:08,3.766%,3.766%,3.766%,3.766%
2019-03-19 13:09:00,4.974,4.98,4.974,4.98,300.0,0, 13:09,4.059%,4.184%,4.059%,4.184%
2019-03-19 13:10:00,4.9553,4.9553,4.9553,4.9553,200.0,0, 13:10,3.667%,3.667%,3.667%,3.667%
2019-03-19 13:11:00,4.98,4.98,4.97,4.97,216.0,0, 13:11,4.184%,4.184%,3.975%,3.975%
2019-03-19 13:13:00,4.97,4.97,4.9532,4.9532,300.0,0, 13:13,3.975%,3.975%,3.623%,3.623%
2019-03-19 13:14:00,4.9401,4.9401,4.9401,4.9401,1200.0,0, 13:14,3.349%,3.349%,3.349%,3.349%
2019-03-19 13:17:00,4.97,4.97,4.97,4.97,100.0,0, 13:17,3.975%,3.975%,3.975%,3.975%
2019-03-19 13:18:00,4.97,4.97,4.97,4.97,102.0,0, 13:18,3.975%,3.975%,3.975%,3.975%
2019-03-19 13:19:00,4.9541,4.97,4.95,4.95,2300.0,0, 13:19,3.642%,3.975%,3.556%,3.556%
2019-03-19 13:20:00,4.97,4.97,4.97,4.97,100.0,0, 13:20,3.975%,3.975%,3.975%,3.975%
2019-03-19 13:21:00,4.97,4.97,4.96,4.97,1300.0,0, 13:21,3.975%,3.975%,3.766%,3.975%
2019-03-19 13:22:00,4.97,4.97,4.95,4.95,2000.0,0, 13:22,3.975%,3.975%,3.556%,3.556%
2019-03-19 13:23:00,4.95,4.9601,4.95,4.9601,705.0,0, 13:23,3.556%,3.768%,3.556%,3.768%
2019-03-19 13:24:00,4.94,4.9459,4.94,4.9459,316.0,0, 13:24,3.347%,3.471%,3.347%,3.471%
2019-03-19 13:28:00,4.9626,4.9626,4.9626,4.9626,200.0,0, 13:28,3.82%,3.82%,3.82%,3.82%
2019-03-19 13:29:00,4.96,4.96,4.96,4.96,200.0,0, 13:29,3.766%,3.766%,3.766%,3.766%
2019-03-19 13:30:00,4.98,4.98,4.9755,4.9755,650.0,0, 13:30,4.184%,4.184%,4.09%,4.09%
2019-03-19 13:31:00,4.9613,4.98,4.9613,4.98,300.0,0, 13:31,3.793%,4.184%,3.793%,4.184%
2019-03-19 13:32:00,4.96,4.96,4.96,4.96,105.0,0, 13:32,3.766%,3.766%,3.766%,3.766%
2019-03-19 13:34:00,4.96,4.96,4.96,4.96,100.0,0, 13:34,3.766%,3.766%,3.766%,3.766%
2019-03-19 13:35:00,4.98,4.98,4.98,4.98,100.0,0, 13:35,4.184%,4.184%,4.184%,4.184%
2019-03-19 13:36:00,4.98,4.98,4.98,4.98,100.0,0, 13:36,4.184%,4.184%,4.184%,4.184%
2019-03-19 13:37:00,4.9605,4.9605,4.96,4.96,550.0,0, 13:37,3.776%,3.776%,3.766%,3.766%
2019-03-19 13:38:00,4.97,4.97,4.97,4.97,100.0,0, 13:38,3.975%,3.975%,3.975%,3.975%
2019-03-19 13:39:00,4.98,4.98,4.98,4.98,150.0,0, 13:39,4.184%,4.184%,4.184%,4.184%
2019-03-19 13:40:00,4.965,4.9785,4.965,4.9784,3537.0,0, 13:40,3.87%,4.153%,3.87%,4.151%
2019-03-19 13:41:00,4.97,4.97,4.97,4.97,1407.0,0, 13:41,3.975%,3.975%,3.975%,3.975%
2019-03-19 13:43:00,4.97,4.97,4.97,4.97,198.0,0, 13:43,3.975%,3.975%,3.975%,3.975%
2019-03-19 13:44:00,4.97,4.97,4.97,4.97,210.0,0, 13:44,3.975%,3.975%,3.975%,3.975%
2019-03-19 13:45:00,4.9791,4.9791,4.9791,4.9791,700.0,0, 13:45,4.165%,4.165%,4.165%,4.165%
2019-03-19 13:46:00,4.98,4.98,4.98,4.98,152.0,0, 13:46,4.184%,4.184%,4.184%,4.184%
2019-03-19 13:47:00,4.98,4.99,4.98,4.99,3797.0,0, 13:47,4.184%,4.393%,4.184%,4.393%
2019-03-19 13:49:00,4.98,4.983,4.98,4.983,1497.0,0, 13:49,4.184%,4.247%,4.184%,4.247%
2019-03-19 13:51:00,4.99,4.99,4.99,4.99,100.0,0, 13:51,4.393%,4.393%,4.393%,4.393%
2019-03-19 13:52:00,4.99,4.99,4.99,4.99,100.0,0, 13:52,4.393%,4.393%,4.393%,4.393%
2019-03-19 13:53:00,4.99,4.99,4.99,4.99,500.0,0, 13:53,4.393%,4.393%,4.393%,4.393%
2019-03-19 13:54:00,4.99,4.99,4.92,4.92,8197.0,0, 13:54,4.393%,4.393%,2.929%,2.929%
2019-03-19 13:55:00,4.911,4.911,4.911,4.911,1099.0,0, 13:55,2.741%,2.741%,2.741%,2.741%
2019-03-19 13:57:00,4.94,4.96,4.94,4.96,1500.0,0, 13:57,3.347%,3.766%,3.347%,3.766%
2019-03-19 13:58:00,4.9302,4.9302,4.9302,4.9302,750.0,0, 13:58,3.142%,3.142%,3.142%,3.142%
2019-03-19 13:59:00,4.93,4.93,4.93,4.93,500.0,0, 13:59,3.138%,3.138%,3.138%,3.138%
2019-03-19 14:00:00,4.94,4.95,4.94,4.95,1462.0,0, 14:00,3.347%,3.556%,3.347%,3.556%
2019-03-19 14:02:00,4.9529,4.9529,4.9529,4.9529,400.0,0, 14:02,3.617%,3.617%,3.617%,3.617%
2019-03-19 14:05:00,4.95,4.9501,4.95,4.9501,702.0,0, 14:05,3.556%,3.559%,3.556%,3.559%
2019-03-19 14:07:00,4.95,4.95,4.94,4.94,1775.0,0, 14:07,3.556%,3.556%,3.347%,3.347%
2019-03-19 14:10:00,4.96,4.96,4.9424,4.9424,5151.0,0, 14:10,3.766%,3.766%,3.397%,3.397%
2019-03-19 14:11:00,4.94,4.94,4.94,4.94,500.0,0, 14:11,3.347%,3.347%,3.347%,3.347%
2019-03-19 14:12:00,4.97,4.97,4.97,4.97,100.0,0, 14:12,3.975%,3.975%,3.975%,3.975%
2019-03-19 14:13:00,4.97,4.97,4.95,4.96,800.0,0, 14:13,3.975%,3.975%,3.556%,3.766%
2019-03-19 14:14:00,4.94,4.95,4.94,4.95,200.0,0, 14:14,3.347%,3.556%,3.347%,3.556%
2019-03-19 14:15:00,4.94,4.9401,4.94,4.94,3500.0,0, 14:15,3.347%,3.349%,3.347%,3.347%
2019-03-19 14:16:00,4.9369,4.9369,4.9369,4.9369,1004.0,0, 14:16,3.282%,3.282%,3.282%,3.282%
2019-03-19 14:17:00,4.93,4.93,4.9,4.9,2000.0,0, 14:17,3.138%,3.138%,2.51%,2.51%
2019-03-19 14:18:00,4.9065,4.9065,4.9065,4.9065,2041.0,0, 14:18,2.646%,2.646%,2.646%,2.646%
2019-03-19 14:20:00,4.91,4.9117,4.91,4.91,3008.0,0, 14:20,2.72%,2.755%,2.72%,2.72%
2019-03-19 14:21:00,4.9,4.9062,4.871,4.88,9847.0,0, 14:21,2.51%,2.64%,1.904%,2.092%
2019-03-19 14:22:00,4.86,4.9,4.86,4.9,4215.0,0, 14:22,1.674%,2.51%,1.674%,2.51%
2019-03-19 14:24:00,4.9,4.9,4.897,4.8991,1851.0,0, 14:24,2.51%,2.51%,2.448%,2.492%
