2019-03-14 10:51:00,19.55,19.55,19.55,19.55,1408.0,0, 10:51,-1.312%,-1.312%,-1.312%,-1.312%
2019-03-14 10:55:00,19.55,19.55,19.55,19.55,1178.0,0, 10:55,-1.312%,-1.312%,-1.312%,-1.312%
2019-03-14 10:58:00,19.5,19.5,19.5,19.5,403.0,0, 10:58,-1.565%,-1.565%,-1.565%,-1.565%
2019-03-14 10:59:00,19.5,19.53,19.5,19.53,455.0,0, 10:59,-1.565%,-1.413%,-1.565%,-1.413%
2019-03-14 11:02:00,19.52,19.52,19.52,19.52,314.0,0, 11:02,-1.464%,-1.464%,-1.464%,-1.464%
2019-03-14 11:04:00,19.55,19.55,19.55,19.55,437.0,0, 11:04,-1.312%,-1.312%,-1.312%,-1.312%
2019-03-14 11:06:00,19.525,19.525,19.525,19.525,204.0,0, 11:06,-1.439%,-1.439%,-1.439%,-1.439%
2019-03-14 11:08:00,19.49,19.49,19.48,19.48,1756.0,0, 11:08,-1.615%,-1.615%,-1.666%,-1.666%
2019-03-14 11:11:00,19.49,19.49,19.49,19.49,685.0,0, 11:11,-1.615%,-1.615%,-1.615%,-1.615%
2019-03-14 11:14:00,19.47,19.47,19.47,19.47,845.0,0, 11:14,-1.716%,-1.716%,-1.716%,-1.716%
2019-03-14 11:15:00,19.48,19.48,19.48,19.48,11259.0,0, 11:15,-1.666%,-1.666%,-1.666%,-1.666%
2019-03-14 11:16:00,19.49,19.49,19.49,19.49,333.0,0, 11:16,-1.615%,-1.615%,-1.615%,-1.615%
2019-03-14 11:18:00,19.51,19.51,19.51,19.51,956.0,0, 11:18,-1.514%,-1.514%,-1.514%,-1.514%
2019-03-14 11:21:00,19.55,19.55,19.55,19.55,906.0,0, 11:21,-1.312%,-1.312%,-1.312%,-1.312%
2019-03-14 11:24:00,19.51,19.51,19.51,19.51,215.0,0, 11:24,-1.514%,-1.514%,-1.514%,-1.514%
2019-03-14 11:25:00,19.55,19.55,19.55,19.55,306.0,0, 11:25,-1.312%,-1.312%,-1.312%,-1.312%
2019-03-14 11:26:00,19.555,19.555,19.555,19.555,110.0,0, 11:26,-1.287%,-1.287%,-1.287%,-1.287%
2019-03-14 11:29:00,19.5,19.5,19.5,19.5,1007.0,0, 11:29,-1.565%,-1.565%,-1.565%,-1.565%
2019-03-14 11:30:00,19.51,19.51,19.51,19.51,478.0,0, 11:30,-1.514%,-1.514%,-1.514%,-1.514%
2019-03-14 11:35:00,19.505,19.505,19.505,19.505,502.0,0, 11:35,-1.54%,-1.54%,-1.54%,-1.54%
2019-03-14 11:36:00,19.49,19.49,19.49,19.49,105.0,0, 11:36,-1.615%,-1.615%,-1.615%,-1.615%
2019-03-14 11:38:00,19.52,19.52,19.52,19.52,409.0,0, 11:38,-1.464%,-1.464%,-1.464%,-1.464%
2019-03-14 11:40:00,19.52,19.52,19.52,19.52,420.0,0, 11:40,-1.464%,-1.464%,-1.464%,-1.464%
2019-03-14 11:44:00,19.535,19.535,19.535,19.535,109.0,0, 11:44,-1.388%,-1.388%,-1.388%,-1.388%
2019-03-14 11:46:00,19.52,19.52,19.52,19.52,107.0,0, 11:46,-1.464%,-1.464%,-1.464%,-1.464%
2019-03-14 11:49:00,19.55,19.55,19.55,19.55,324.0,0, 11:49,-1.312%,-1.312%,-1.312%,-1.312%
2019-03-14 11:51:00,19.56,19.56,19.56,19.56,618.0,0, 11:51,-1.262%,-1.262%,-1.262%,-1.262%
2019-03-14 11:56:00,19.55,19.58,19.55,19.58,1201.0,0, 11:56,-1.312%,-1.161%,-1.312%,-1.161%
2019-03-14 11:59:00,19.59,19.59,19.59,19.59,561.0,0, 11:59,-1.111%,-1.111%,-1.111%,-1.111%
2019-03-14 12:00:00,19.55,19.55,19.55,19.55,1014.0,0, 12:00,-1.312%,-1.312%,-1.312%,-1.312%
2019-03-14 12:01:00,19.54,19.54,19.54,19.54,212.0,0, 12:01,-1.363%,-1.363%,-1.363%,-1.363%
2019-03-14 12:04:00,19.54,19.54,19.54,19.54,535.0,0, 12:04,-1.363%,-1.363%,-1.363%,-1.363%
2019-03-14 12:06:00,19.54,19.54,19.54,19.54,209.0,0, 12:06,-1.363%,-1.363%,-1.363%,-1.363%
2019-03-14 12:08:00,19.52,19.52,19.52,19.52,1431.0,0, 12:08,-1.464%,-1.464%,-1.464%,-1.464%
2019-03-14 12:09:00,19.52,19.52,19.52,19.52,557.0,0, 12:09,-1.464%,-1.464%,-1.464%,-1.464%
2019-03-14 12:10:00,19.52,19.52,19.52,19.52,343.0,0, 12:10,-1.464%,-1.464%,-1.464%,-1.464%
2019-03-14 12:13:00,19.53,19.53,19.53,19.53,429.0,0, 12:13,-1.413%,-1.413%,-1.413%,-1.413%
2019-03-14 12:14:00,19.53,19.53,19.53,19.53,193.0,0, 12:14,-1.413%,-1.413%,-1.413%,-1.413%
2019-03-14 12:19:00,19.52,19.52,19.52,19.52,121.0,0, 12:19,-1.464%,-1.464%,-1.464%,-1.464%
2019-03-14 12:21:00,19.56,19.56,19.53,19.53,676.0,0, 12:21,-1.262%,-1.262%,-1.413%,-1.413%
2019-03-14 12:24:00,19.55,19.55,19.55,19.55,146.0,0, 12:24,-1.312%,-1.312%,-1.312%,-1.312%
2019-03-14 12:26:00,19.55,19.55,19.55,19.55,149.0,0, 12:26,-1.312%,-1.312%,-1.312%,-1.312%
2019-03-14 12:27:00,19.54,19.54,19.54,19.54,997.0,0, 12:27,-1.363%,-1.363%,-1.363%,-1.363%
2019-03-14 12:29:00,19.5,19.5,19.5,19.5,593.0,0, 12:29,-1.565%,-1.565%,-1.565%,-1.565%
2019-03-14 12:31:00,19.475,19.475,19.475,19.475,728.0,0, 12:31,-1.691%,-1.691%,-1.691%,-1.691%
2019-03-14 12:32:00,19.52,19.52,19.52,19.52,482.0,0, 12:32,-1.464%,-1.464%,-1.464%,-1.464%
2019-03-14 12:37:00,19.48,19.48,19.48,19.48,1037.0,0, 12:37,-1.666%,-1.666%,-1.666%,-1.666%
2019-03-14 12:40:00,19.52,19.52,19.52,19.52,109.0,0, 12:40,-1.464%,-1.464%,-1.464%,-1.464%
2019-03-14 12:42:00,19.52,19.52,19.52,19.52,109.0,0, 12:42,-1.464%,-1.464%,-1.464%,-1.464%
2019-03-14 12:44:00,19.49,19.49,19.49,19.49,508.0,0, 12:44,-1.615%,-1.615%,-1.615%,-1.615%
2019-03-14 12:45:00,19.5,19.5,19.5,19.5,606.0,0, 12:45,-1.565%,-1.565%,-1.565%,-1.565%
2019-03-14 12:47:00,19.5,19.5,19.5,19.5,344.0,0, 12:47,-1.565%,-1.565%,-1.565%,-1.565%
2019-03-14 12:52:00,19.51,19.51,19.51,19.51,110.0,0, 12:52,-1.514%,-1.514%,-1.514%,-1.514%
2019-03-14 12:54:00,19.51,19.51,19.51,19.51,111.0,0, 12:54,-1.514%,-1.514%,-1.514%,-1.514%
2019-03-14 12:56:00,19.51,19.51,19.51,19.51,109.0,0, 12:56,-1.514%,-1.514%,-1.514%,-1.514%
2019-03-14 12:58:00,19.5,19.5,19.49,19.49,1035.0,0, 12:58,-1.565%,-1.565%,-1.615%,-1.615%
2019-03-14 13:01:00,19.46,19.46,19.46,19.46,230.0,0, 13:01,-1.767%,-1.767%,-1.767%,-1.767%
2019-03-14 13:02:00,19.47,19.47,19.47,19.47,912.0,0, 13:02,-1.716%,-1.716%,-1.716%,-1.716%
2019-03-14 13:04:00,19.475,19.475,19.475,19.475,856.0,0, 13:04,-1.691%,-1.691%,-1.691%,-1.691%
2019-03-14 13:11:00,19.49,19.49,19.49,19.49,223.0,0, 13:11,-1.615%,-1.615%,-1.615%,-1.615%
2019-03-14 13:13:00,19.49,19.49,19.49,19.49,509.0,0, 13:13,-1.615%,-1.615%,-1.615%,-1.615%
2019-03-14 13:15:00,19.47,19.47,19.47,19.47,872.0,0, 13:15,-1.716%,-1.716%,-1.716%,-1.716%
2019-03-14 13:18:00,19.482,19.482,19.482,19.482,270.0,0, 13:18,-1.656%,-1.656%,-1.656%,-1.656%
2019-03-14 13:20:00,19.466,19.466,19.466,19.466,154.0,0, 13:20,-1.736%,-1.736%,-1.736%,-1.736%
2019-03-14 13:21:00,19.46,19.46,19.46,19.46,117.0,0, 13:21,-1.767%,-1.767%,-1.767%,-1.767%
2019-03-14 13:22:00,19.49,19.49,19.49,19.49,205.0,0, 13:22,-1.615%,-1.615%,-1.615%,-1.615%
2019-03-14 13:23:00,19.44,19.44,19.44,19.44,1202.0,0, 13:23,-1.868%,-1.868%,-1.868%,-1.868%
2019-03-14 13:24:00,19.43,19.43,19.43,19.43,109.0,0, 13:24,-1.918%,-1.918%,-1.918%,-1.918%
2019-03-14 13:26:00,19.42,19.42,19.42,19.42,306.0,0, 13:26,-1.969%,-1.969%,-1.969%,-1.969%
2019-03-14 13:28:00,19.46,19.46,19.46,19.46,712.0,0, 13:28,-1.767%,-1.767%,-1.767%,-1.767%
2019-03-14 13:30:00,19.455,19.455,19.455,19.455,210.0,0, 13:30,-1.792%,-1.792%,-1.792%,-1.792%
2019-03-14 13:32:00,19.45,19.45,19.45,19.45,555.0,0, 13:32,-1.817%,-1.817%,-1.817%,-1.817%
2019-03-14 13:35:00,19.43,19.43,19.43,19.43,220.0,0, 13:35,-1.918%,-1.918%,-1.918%,-1.918%
2019-03-14 13:39:00,19.44,19.44,19.44,19.44,207.0,0, 13:39,-1.868%,-1.868%,-1.868%,-1.868%
2019-03-14 13:40:00,19.43,19.46,19.43,19.46,6600.0,0, 13:40,-1.918%,-1.767%,-1.918%,-1.767%
2019-03-14 13:42:00,19.46,19.46,19.46,19.46,302.0,0, 13:42,-1.767%,-1.767%,-1.767%,-1.767%
2019-03-14 13:43:00,19.46,19.46,19.46,19.46,979.0,0, 13:43,-1.767%,-1.767%,-1.767%,-1.767%
2019-03-14 13:44:00,19.46,19.46,19.46,19.46,1236.0,0, 13:44,-1.767%,-1.767%,-1.767%,-1.767%
2019-03-14 13:45:00,19.46,19.46,19.46,19.46,425.0,0, 13:45,-1.767%,-1.767%,-1.767%,-1.767%
2019-03-14 13:47:00,19.445,19.445,19.445,19.445,405.0,0, 13:47,-1.843%,-1.843%,-1.843%,-1.843%
2019-03-14 13:48:00,19.5,19.5,19.5,19.5,441.0,0, 13:48,-1.565%,-1.565%,-1.565%,-1.565%
2019-03-14 13:49:00,19.51,19.51,19.51,19.51,104.0,0, 13:49,-1.514%,-1.514%,-1.514%,-1.514%
2019-03-14 13:50:00,19.51,19.51,19.51,19.51,407.0,0, 13:50,-1.514%,-1.514%,-1.514%,-1.514%
2019-03-14 13:53:00,19.5,19.5,19.5,19.5,110.0,0, 13:53,-1.565%,-1.565%,-1.565%,-1.565%
2019-03-14 13:54:00,19.5,19.5,19.5,19.5,409.0,0, 13:54,-1.565%,-1.565%,-1.565%,-1.565%
2019-03-14 13:56:00,19.5,19.5,19.5,19.5,308.0,0, 13:56,-1.565%,-1.565%,-1.565%,-1.565%
2019-03-14 13:57:00,19.5,19.5,19.5,19.5,117.0,0, 13:57,-1.565%,-1.565%,-1.565%,-1.565%
2019-03-14 13:58:00,19.52,19.52,19.52,19.52,563.0,0, 13:58,-1.464%,-1.464%,-1.464%,-1.464%
2019-03-14 14:00:00,19.55,19.55,19.55,19.55,244.0,0, 14:00,-1.312%,-1.312%,-1.312%,-1.312%
2019-03-14 14:01:00,19.55,19.55,19.55,19.55,204.0,0, 14:01,-1.312%,-1.312%,-1.312%,-1.312%
2019-03-14 14:02:00,19.53,19.53,19.53,19.53,1315.0,0, 14:02,-1.413%,-1.413%,-1.413%,-1.413%
2019-03-14 14:07:00,19.51,19.51,19.51,19.51,236.0,0, 14:07,-1.514%,-1.514%,-1.514%,-1.514%
2019-03-14 14:09:00,19.5,19.5,19.5,19.5,215.0,0, 14:09,-1.565%,-1.565%,-1.565%,-1.565%
2019-03-14 14:13:00,19.515,19.515,19.515,19.515,105.0,0, 14:13,-1.489%,-1.489%,-1.489%,-1.489%
2019-03-14 14:14:00,19.5,19.5,19.5,19.5,234.0,0, 14:14,-1.565%,-1.565%,-1.565%,-1.565%
2019-03-14 14:22:00,19.5,19.5,19.5,19.5,207.0,0, 14:22,-1.565%,-1.565%,-1.565%,-1.565%
2019-03-14 14:23:00,19.52,19.525,19.52,19.525,300.0,0, 14:23,-1.464%,-1.439%,-1.464%,-1.439%
2019-03-14 14:24:00,19.52,19.52,19.52,19.52,439.0,0, 14:24,-1.464%,-1.464%,-1.464%,-1.464%
2019-03-14 14:27:00,19.53,19.53,19.52,19.52,500.0,0, 14:27,-1.413%,-1.413%,-1.464%,-1.464%
2019-03-14 14:28:00,19.52,19.52,19.52,19.52,607.0,0, 14:28,-1.464%,-1.464%,-1.464%,-1.464%
2019-03-14 14:29:00,19.515,19.515,19.515,19.515,752.0,0, 14:29,-1.489%,-1.489%,-1.489%,-1.489%
2019-03-14 14:30:00,19.51,19.53,19.51,19.53,1148.0,0, 14:30,-1.514%,-1.413%,-1.514%,-1.413%
2019-03-14 14:31:00,19.51,19.51,19.51,19.51,205.0,0, 14:31,-1.514%,-1.514%,-1.514%,-1.514%
2019-03-14 14:32:00,19.51,19.51,19.51,19.51,307.0,0, 14:32,-1.514%,-1.514%,-1.514%,-1.514%
2019-03-14 14:34:00,19.5,19.5,19.5,19.5,207.0,0, 14:34,-1.565%,-1.565%,-1.565%,-1.565%
2019-03-14 14:35:00,19.505,19.505,19.505,19.505,409.0,0, 14:35,-1.54%,-1.54%,-1.54%,-1.54%
2019-03-14 14:36:00,19.505,19.505,19.505,19.505,108.0,0, 14:36,-1.54%,-1.54%,-1.54%,-1.54%
2019-03-14 14:38:00,19.505,19.505,19.505,19.505,105.0,0, 14:38,-1.54%,-1.54%,-1.54%,-1.54%
2019-03-14 14:39:00,19.5,19.5,19.5,19.5,207.0,0, 14:39,-1.565%,-1.565%,-1.565%,-1.565%
2019-03-14 14:40:00,19.5023,19.5023,19.5023,19.5023,686.0,0, 14:40,-1.553%,-1.553%,-1.553%,-1.553%
2019-03-14 14:41:00,19.48,19.48,19.48,19.48,311.0,0, 14:41,-1.666%,-1.666%,-1.666%,-1.666%
2019-03-14 14:42:00,19.49,19.49,19.49,19.49,207.0,0, 14:42,-1.615%,-1.615%,-1.615%,-1.615%
2019-03-14 14:43:00,19.505,19.505,19.505,19.505,100.0,0, 14:43,-1.54%,-1.54%,-1.54%,-1.54%
2019-03-14 14:44:00,19.5,19.5,19.5,19.5,1205.0,0, 14:44,-1.565%,-1.565%,-1.565%,-1.565%
2019-03-14 14:45:00,19.47,19.47,19.47,19.47,927.0,0, 14:45,-1.716%,-1.716%,-1.716%,-1.716%
2019-03-14 14:48:00,19.47,19.47,19.47,19.47,200.0,0, 14:48,-1.716%,-1.716%,-1.716%,-1.716%
2019-03-14 14:49:00,19.46,19.46,19.46,19.46,352.0,0, 14:49,-1.767%,-1.767%,-1.767%,-1.767%
2019-03-14 14:51:00,19.46,19.46,19.46,19.46,320.0,0, 14:51,-1.767%,-1.767%,-1.767%,-1.767%
2019-03-14 14:54:00,19.48,19.48,19.465,19.465,305.0,0, 14:54,-1.666%,-1.666%,-1.742%,-1.742%
2019-03-14 14:55:00,19.46,19.47,19.46,19.47,1464.0,0, 14:55,-1.767%,-1.716%,-1.767%,-1.716%
2019-03-14 14:59:00,19.485,19.485,19.485,19.485,105.0,0, 14:59,-1.641%,-1.641%,-1.641%,-1.641%
2019-03-14 15:00:00,19.47,19.47,19.47,19.47,865.0,0, 15:00,-1.716%,-1.716%,-1.716%,-1.716%
2019-03-14 15:01:00,19.46,19.46,19.46,19.46,507.0,0, 15:01,-1.767%,-1.767%,-1.767%,-1.767%
2019-03-14 15:02:00,19.47,19.47,19.47,19.47,100.0,0, 15:02,-1.716%,-1.716%,-1.716%,-1.716%
2019-03-14 15:03:00,19.47,19.47,19.47,19.47,707.0,0, 15:03,-1.716%,-1.716%,-1.716%,-1.716%
2019-03-14 15:04:00,19.46,19.46,19.46,19.46,302.0,0, 15:04,-1.767%,-1.767%,-1.767%,-1.767%
2019-03-14 15:05:00,19.4475,19.4475,19.4475,19.4475,900.0,0, 15:05,-1.83%,-1.83%,-1.83%,-1.83%
2019-03-14 15:06:00,19.4475,19.4475,19.44,19.44,204.0,0, 15:06,-1.83%,-1.83%,-1.868%,-1.868%
2019-03-14 15:07:00,19.44,19.44,19.44,19.44,306.0,0, 15:07,-1.868%,-1.868%,-1.868%,-1.868%
2019-03-14 15:08:00,19.4425,19.4425,19.44,19.44,633.0,0, 15:08,-1.855%,-1.855%,-1.868%,-1.868%
2019-03-14 15:10:00,19.44,19.44,19.44,19.44,902.0,0, 15:10,-1.868%,-1.868%,-1.868%,-1.868%
2019-03-14 15:11:00,19.4,19.4,19.4,19.4,6741.0,0, 15:11,-2.07%,-2.07%,-2.07%,-2.07%
2019-03-14 15:12:00,19.4,19.4,19.4,19.4,1104.0,0, 15:12,-2.07%,-2.07%,-2.07%,-2.07%
2019-03-14 15:13:00,19.4,19.4,19.4,19.4,2505.0,0, 15:13,-2.07%,-2.07%,-2.07%,-2.07%
2019-03-14 15:14:00,19.4,19.4,19.4,19.4,3613.0,0, 15:14,-2.07%,-2.07%,-2.07%,-2.07%
2019-03-14 15:15:00,19.4,19.4025,19.4,19.4025,505.0,0, 15:15,-2.07%,-2.057%,-2.07%,-2.057%
2019-03-14 15:16:00,19.4,19.4,19.4,19.4,977.0,0, 15:16,-2.07%,-2.07%,-2.07%,-2.07%
2019-03-14 15:17:00,19.41,19.415,19.41,19.415,1753.0,0, 15:17,-2.019%,-1.994%,-2.019%,-1.994%
2019-03-14 15:18:00,19.45,19.45,19.4,19.4,3581.0,0, 15:18,-1.817%,-1.817%,-2.07%,-2.07%
2019-03-14 15:19:00,19.4,19.4,19.4,19.4,808.0,0, 15:19,-2.07%,-2.07%,-2.07%,-2.07%
2019-03-14 15:20:00,19.4,19.405,19.4,19.405,304.0,0, 15:20,-2.07%,-2.044%,-2.07%,-2.044%
2019-03-14 15:21:00,19.4025,19.4025,19.4025,19.4025,506.0,0, 15:21,-2.057%,-2.057%,-2.057%,-2.057%
2019-03-14 15:22:00,19.41,19.41,19.4,19.4,4410.0,0, 15:22,-2.019%,-2.019%,-2.07%,-2.07%
2019-03-14 15:23:00,19.4,19.4,19.4,19.4,2317.0,0, 15:23,-2.07%,-2.07%,-2.07%,-2.07%
2019-03-14 15:26:00,19.4,19.4,19.4,19.4,968.0,0, 15:26,-2.07%,-2.07%,-2.07%,-2.07%
2019-03-14 15:27:00,19.405,19.405,19.405,19.405,198.0,0, 15:27,-2.044%,-2.044%,-2.044%,-2.044%
2019-03-14 15:28:00,19.4,19.4,19.4,19.4,1500.0,0, 15:28,-2.07%,-2.07%,-2.07%,-2.07%
2019-03-14 15:29:00,19.4,19.4,19.4,19.4,706.0,0, 15:29,-2.07%,-2.07%,-2.07%,-2.07%
2019-03-14 15:30:00,19.4,19.4025,19.4,19.4025,605.0,0, 15:30,-2.07%,-2.057%,-2.07%,-2.057%
2019-03-14 15:31:00,19.405,19.405,19.4,19.4,2907.0,0, 15:31,-2.044%,-2.044%,-2.07%,-2.07%
2019-03-14 15:32:00,19.4,19.4,19.4,19.4,426.0,0, 15:32,-2.07%,-2.07%,-2.07%,-2.07%
2019-03-14 15:33:00,19.4,19.4,19.4,19.4,749.0,0, 15:33,-2.07%,-2.07%,-2.07%,-2.07%
2019-03-14 15:34:00,19.4,19.4,19.4,19.4,246.0,0, 15:34,-2.07%,-2.07%,-2.07%,-2.07%
2019-03-14 15:35:00,19.405,19.405,19.405,19.405,347.0,0, 15:35,-2.044%,-2.044%,-2.044%,-2.044%
2019-03-14 15:36:00,19.4,19.405,19.4,19.405,2715.0,0, 15:36,-2.07%,-2.044%,-2.07%,-2.044%
2019-03-14 15:37:00,19.4,19.4,19.4,19.4,1196.0,0, 15:37,-2.07%,-2.07%,-2.07%,-2.07%
2019-03-14 15:38:00,19.4,19.4,19.4,19.4,1404.0,0, 15:38,-2.07%,-2.07%,-2.07%,-2.07%
2019-03-14 15:39:00,19.4,19.4,19.4,19.4,354.0,0, 15:39,-2.07%,-2.07%,-2.07%,-2.07%
2019-03-14 15:40:00,19.4,19.4,19.4,19.4,707.0,0, 15:40,-2.07%,-2.07%,-2.07%,-2.07%
2019-03-14 15:41:00,19.4,19.4,19.4,19.4,1527.0,0, 15:41,-2.07%,-2.07%,-2.07%,-2.07%
2019-03-14 15:42:00,19.4,19.41,19.4,19.405,1649.0,0, 15:42,-2.07%,-2.019%,-2.07%,-2.044%
2019-03-14 15:43:00,19.4,19.4,19.4,19.4,1752.0,0, 15:43,-2.07%,-2.07%,-2.07%,-2.07%
2019-03-14 15:44:00,19.4,19.4,19.39,19.39,15025.0,0, 15:44,-2.07%,-2.07%,-2.12%,-2.12%
2019-03-14 15:45:00,19.395,19.395,19.395,19.395,1439.0,0, 15:45,-2.095%,-2.095%,-2.095%,-2.095%
2019-03-14 15:46:00,19.4,19.4,19.4,19.4,1870.0,0, 15:46,-2.07%,-2.07%,-2.07%,-2.07%
2019-03-14 15:47:00,19.41,19.41,19.41,19.41,5482.0,0, 15:47,-2.019%,-2.019%,-2.019%,-2.019%
2019-03-14 15:48:00,19.405,19.405,19.405,19.405,826.0,0, 15:48,-2.044%,-2.044%,-2.044%,-2.044%
2019-03-14 15:49:00,19.4,19.4,19.4,19.4,442.0,0, 15:49,-2.07%,-2.07%,-2.07%,-2.07%
2019-03-14 15:50:00,19.4,19.4,19.4,19.4,392.0,0, 15:50,-2.07%,-2.07%,-2.07%,-2.07%
2019-03-14 15:51:00,19.4,19.405,19.4,19.405,288.0,0, 15:51,-2.07%,-2.044%,-2.07%,-2.044%
2019-03-14 15:52:00,19.4,19.4,19.4,19.4,1260.0,0, 15:52,-2.07%,-2.07%,-2.07%,-2.07%
2019-03-14 15:53:00,19.41,19.44,19.41,19.44,3195.0,0, 15:53,-2.019%,-1.868%,-2.019%,-1.868%
2019-03-14 15:54:00,19.415,19.415,19.41,19.41,405.0,0, 15:54,-1.994%,-1.994%,-2.019%,-2.019%
2019-03-14 15:55:00,19.405,19.405,19.405,19.405,779.0,0, 15:55,-2.044%,-2.044%,-2.044%,-2.044%
2019-03-14 15:56:00,19.41,19.41,19.39,19.39,400.0,0, 15:56,-2.019%,-2.019%,-2.12%,-2.12%
2019-03-14 15:57:00,19.415,19.425,19.415,19.425,4521.0,0, 15:57,-1.994%,-1.943%,-1.994%,-1.943%
2019-03-14 15:58:00,19.435,19.435,19.435,19.435,2000.0,0, 15:58,-1.893%,-1.893%,-1.893%,-1.893%
2019-03-14 15:59:00,19.44,19.44,19.44,19.44,2755.0,0, 15:59,-1.868%,-1.868%,-1.868%,-1.868%
2019-03-14 16:00:00,19.45,19.482,19.45,19.482,8202.0,0, 16:00,-1.817%,-1.656%,-1.817%,-1.656%
2019-03-15 09:31:00,19.62,19.735,19.575,19.735,11874.0,1, 09:31,-0.959%,-0.379%,-1.186%,-0.379%
2019-03-15 09:32:00,19.2583,19.2583,19.2583,19.2583,12026.0,1, 09:32,-2.785%,-2.785%,-2.785%,-2.785%
2019-03-15 09:35:00,19.8,19.8,19.8,19.8,102.0,1, 09:35,-0.05%,-0.05%,-0.05%,-0.05%
2019-03-15 09:37:00,19.62,19.62,19.62,19.62,153.0,1, 09:37,-0.959%,-0.959%,-0.959%,-0.959%
2019-03-15 09:39:00,19.715,19.715,19.715,19.715,1000.0,1, 09:39,-0.48%,-0.48%,-0.48%,-0.48%
2019-03-15 09:40:00,19.715,19.715,19.715,19.715,1623.0,1, 09:40,-0.48%,-0.48%,-0.48%,-0.48%
2019-03-15 09:41:00,19.6,19.82,19.385,19.715,83720.0,1, 09:41,-1.06%,0.05%,-2.145%,-0.48%
2019-03-15 09:42:00,19.715,19.715,19.715,19.715,83920.0,1, 09:42,-0.48%,-0.48%,-0.48%,-0.48%
2019-03-15 09:43:00,19.715,19.725,19.715,19.715,900.0,1, 09:43,-0.48%,-0.429%,-0.48%,-0.48%
2019-03-15 09:44:00,19.72,19.72,19.72,19.72,1000.0,1, 09:44,-0.454%,-0.454%,-0.454%,-0.454%
2019-03-15 09:45:00,19.66,19.6695,19.645,19.645,300.0,1, 09:45,-0.757%,-0.709%,-0.833%,-0.833%
