2019-03-14 10:14:00,3.05,3.055,3.05,3.055,16600.0,0, 10:14,7.774%,7.951%,7.774%,7.951%
2019-03-14 10:15:00,3.045,3.045,3.045,3.045,6301.0,0, 10:15,7.597%,7.597%,7.597%,7.597%
2019-03-14 10:17:00,3.05,3.05,3.05,3.05,715.0,0, 10:17,7.774%,7.774%,7.774%,7.774%
2019-03-14 10:18:00,3.04,3.04,3.04,3.04,2226.0,0, 10:18,7.42%,7.42%,7.42%,7.42%
2019-03-14 10:19:00,3.05,3.05,3.05,3.05,1300.0,0, 10:19,7.774%,7.774%,7.774%,7.774%
2019-03-14 10:20:00,3.05,3.05,3.05,3.05,3100.0,0, 10:20,7.774%,7.774%,7.774%,7.774%
2019-03-14 10:21:00,3.04,3.04,3.04,3.04,22506.0,0, 10:21,7.42%,7.42%,7.42%,7.42%
2019-03-14 10:22:00,3.0301,3.04,3.0301,3.04,34812.0,0, 10:22,7.071%,7.42%,7.071%,7.42%
2019-03-14 10:23:00,3.05,3.07,3.05,3.07,42492.0,0, 10:23,7.774%,8.481%,7.774%,8.481%
2019-03-14 10:24:00,3.07,3.07,3.07,3.07,7202.0,0, 10:24,8.481%,8.481%,8.481%,8.481%
2019-03-14 10:25:00,3.07,3.07,3.07,3.07,3991.0,0, 10:25,8.481%,8.481%,8.481%,8.481%
2019-03-14 10:26:00,3.07,3.07,3.07,3.07,2200.0,0, 10:26,8.481%,8.481%,8.481%,8.481%
2019-03-14 10:27:00,3.065,3.07,3.065,3.07,2936.0,0, 10:27,8.304%,8.481%,8.304%,8.481%
2019-03-14 10:28:00,3.065,3.065,3.065,3.065,2400.0,0, 10:28,8.304%,8.304%,8.304%,8.304%
2019-03-14 10:29:00,3.07,3.07,3.06,3.07,10372.0,0, 10:29,8.481%,8.481%,8.127%,8.481%
2019-03-14 10:30:00,3.07,3.07,3.07,3.07,200.0,0, 10:30,8.481%,8.481%,8.481%,8.481%
2019-03-14 10:31:00,3.06,3.06,3.04,3.04,33250.0,0, 10:31,8.127%,8.127%,7.42%,7.42%
2019-03-14 10:32:00,3.04,3.04,3.04,3.04,7757.0,0, 10:32,7.42%,7.42%,7.42%,7.42%
2019-03-14 10:33:00,3.05,3.05,3.05,3.05,14681.0,0, 10:33,7.774%,7.774%,7.774%,7.774%
2019-03-14 10:34:00,3.05,3.05,3.05,3.05,2300.0,0, 10:34,7.774%,7.774%,7.774%,7.774%
2019-03-14 10:35:00,3.06,3.06,3.06,3.06,7100.0,0, 10:35,8.127%,8.127%,8.127%,8.127%
2019-03-14 10:36:00,3.06,3.06,3.06,3.06,15553.0,0, 10:36,8.127%,8.127%,8.127%,8.127%
2019-03-14 10:37:00,3.05,3.05,3.05,3.05,3300.0,0, 10:37,7.774%,7.774%,7.774%,7.774%
2019-03-14 10:38:00,3.055,3.055,3.055,3.055,2100.0,0, 10:38,7.951%,7.951%,7.951%,7.951%
2019-03-14 10:39:00,3.06,3.06,3.06,3.06,1955.0,0, 10:39,8.127%,8.127%,8.127%,8.127%
2019-03-14 10:40:00,3.06,3.06,3.06,3.06,1254.0,0, 10:40,8.127%,8.127%,8.127%,8.127%
2019-03-14 10:42:00,3.055,3.06,3.055,3.06,30487.0,0, 10:42,7.951%,8.127%,7.951%,8.127%
2019-03-14 10:43:00,3.065,3.065,3.065,3.065,3100.0,0, 10:43,8.304%,8.304%,8.304%,8.304%
2019-03-14 10:44:00,3.06,3.06,3.05,3.05,8690.0,0, 10:44,8.127%,8.127%,7.774%,7.774%
2019-03-14 10:45:00,3.055,3.055,3.05,3.05,18547.0,0, 10:45,7.951%,7.951%,7.774%,7.774%
2019-03-14 10:46:00,3.05,3.05,3.05,3.05,1100.0,0, 10:46,7.774%,7.774%,7.774%,7.774%
2019-03-14 10:47:00,3.05,3.055,3.05,3.055,6000.0,0, 10:47,7.774%,7.951%,7.774%,7.951%
2019-03-14 10:48:00,3.06,3.06,3.06,3.06,8876.0,0, 10:48,8.127%,8.127%,8.127%,8.127%
2019-03-14 10:49:00,3.05,3.05,3.05,3.05,2132.0,0, 10:49,7.774%,7.774%,7.774%,7.774%
2019-03-14 10:51:00,3.055,3.055,3.055,3.055,1790.0,0, 10:51,7.951%,7.951%,7.951%,7.951%
2019-03-14 10:52:00,3.055,3.055,3.055,3.055,1800.0,0, 10:52,7.951%,7.951%,7.951%,7.951%
2019-03-14 10:54:00,3.055,3.055,3.055,3.055,10516.0,0, 10:54,7.951%,7.951%,7.951%,7.951%
2019-03-14 10:55:00,3.05,3.05,3.05,3.05,1400.0,0, 10:55,7.774%,7.774%,7.774%,7.774%
2019-03-14 10:56:00,3.06,3.06,3.06,3.06,2882.0,0, 10:56,8.127%,8.127%,8.127%,8.127%
2019-03-14 10:57:00,3.06,3.06,3.06,3.06,2600.0,0, 10:57,8.127%,8.127%,8.127%,8.127%
2019-03-14 10:58:00,3.0522,3.0522,3.0522,3.0522,2087.0,0, 10:58,7.852%,7.852%,7.852%,7.852%
2019-03-14 10:59:00,3.06,3.06,3.06,3.06,1655.0,0, 10:59,8.127%,8.127%,8.127%,8.127%
2019-03-14 11:00:00,3.05,3.05,3.05,3.05,20363.0,0, 11:00,7.774%,7.774%,7.774%,7.774%
2019-03-14 11:01:00,3.045,3.045,3.045,3.045,16030.0,0, 11:01,7.597%,7.597%,7.597%,7.597%
2019-03-14 11:02:00,3.04,3.04,3.04,3.04,2631.0,0, 11:02,7.42%,7.42%,7.42%,7.42%
2019-03-14 11:03:00,3.045,3.045,3.045,3.045,2831.0,0, 11:03,7.597%,7.597%,7.597%,7.597%
2019-03-14 11:05:00,3.045,3.045,3.04,3.04,7671.0,0, 11:05,7.597%,7.597%,7.42%,7.42%
2019-03-14 11:06:00,3.05,3.05,3.05,3.05,4200.0,0, 11:06,7.774%,7.774%,7.774%,7.774%
2019-03-14 11:07:00,3.045,3.05,3.045,3.05,18789.0,0, 11:07,7.597%,7.774%,7.597%,7.774%
2019-03-14 11:08:00,3.045,3.045,3.045,3.045,21254.0,0, 11:08,7.597%,7.597%,7.597%,7.597%
2019-03-14 11:09:00,3.05,3.05,3.05,3.05,8371.0,0, 11:09,7.774%,7.774%,7.774%,7.774%
2019-03-14 11:10:00,3.045,3.045,3.045,3.045,2600.0,0, 11:10,7.597%,7.597%,7.597%,7.597%
2019-03-14 11:11:00,3.05,3.05,3.05,3.05,2601.0,0, 11:11,7.774%,7.774%,7.774%,7.774%
2019-03-14 11:12:00,3.05,3.08,3.05,3.08,120045.0,0, 11:12,7.774%,8.834%,7.774%,8.834%
2019-03-14 11:13:00,3.08,3.08,3.08,3.08,3229.0,0, 11:13,8.834%,8.834%,8.834%,8.834%
2019-03-14 11:14:00,3.08,3.08,3.08,3.08,8055.0,0, 11:14,8.834%,8.834%,8.834%,8.834%
2019-03-14 11:15:00,3.08,3.09,3.08,3.085,53074.0,0, 11:15,8.834%,9.187%,8.834%,9.011%
2019-03-14 11:16:00,3.09,3.1,3.09,3.095,71196.0,0, 11:16,9.187%,9.541%,9.187%,9.364%
2019-03-14 11:17:00,3.095,3.095,3.095,3.095,27599.0,0, 11:17,9.364%,9.364%,9.364%,9.364%
2019-03-14 11:18:00,3.1,3.1,3.1,3.1,28000.0,0, 11:18,9.541%,9.541%,9.541%,9.541%
2019-03-14 11:19:00,3.09,3.09,3.09,3.09,5043.0,0, 11:19,9.187%,9.187%,9.187%,9.187%
2019-03-14 11:20:00,3.095,3.095,3.095,3.095,1700.0,0, 11:20,9.364%,9.364%,9.364%,9.364%
2019-03-14 11:21:00,3.1,3.1,3.1,3.1,1140.0,0, 11:21,9.541%,9.541%,9.541%,9.541%
2019-03-14 11:23:00,3.1,3.1,3.1,3.1,15720.0,0, 11:23,9.541%,9.541%,9.541%,9.541%
2019-03-14 11:24:00,3.1,3.1,3.1,3.1,1600.0,0, 11:24,9.541%,9.541%,9.541%,9.541%
2019-03-14 11:25:00,3.1,3.1,3.1,3.1,1810.0,0, 11:25,9.541%,9.541%,9.541%,9.541%
2019-03-14 11:27:00,3.095,3.095,3.095,3.095,7334.0,0, 11:27,9.364%,9.364%,9.364%,9.364%
2019-03-14 11:28:00,3.1,3.1,3.1,3.1,26505.0,0, 11:28,9.541%,9.541%,9.541%,9.541%
2019-03-14 11:29:00,3.09,3.1,3.09,3.1,35671.0,0, 11:29,9.187%,9.541%,9.187%,9.541%
2019-03-14 11:30:00,3.1,3.1,3.1,3.1,4726.0,0, 11:30,9.541%,9.541%,9.541%,9.541%
2019-03-14 11:31:00,3.095,3.095,3.09,3.09,20990.0,0, 11:31,9.364%,9.364%,9.187%,9.187%
2019-03-14 11:32:00,3.09,3.09,3.09,3.09,3432.0,0, 11:32,9.187%,9.187%,9.187%,9.187%
2019-03-14 11:33:00,3.1,3.1,3.1,3.1,10129.0,0, 11:33,9.541%,9.541%,9.541%,9.541%
2019-03-14 11:34:00,3.1,3.1,3.1,3.1,4775.0,0, 11:34,9.541%,9.541%,9.541%,9.541%
2019-03-14 11:35:00,3.095,3.095,3.095,3.095,2902.0,0, 11:35,9.364%,9.364%,9.364%,9.364%
2019-03-14 11:36:00,3.1,3.1,3.1,3.1,2676.0,0, 11:36,9.541%,9.541%,9.541%,9.541%
2019-03-14 11:37:00,3.1,3.1,3.1,3.1,910.0,0, 11:37,9.541%,9.541%,9.541%,9.541%
2019-03-14 11:38:00,3.1,3.1,3.1,3.1,5600.0,0, 11:38,9.541%,9.541%,9.541%,9.541%
2019-03-14 11:39:00,3.095,3.095,3.095,3.095,1450.0,0, 11:39,9.364%,9.364%,9.364%,9.364%
2019-03-14 11:40:00,3.095,3.095,3.095,3.095,3400.0,0, 11:40,9.364%,9.364%,9.364%,9.364%
2019-03-14 11:41:00,3.1,3.1,3.1,3.1,2633.0,0, 11:41,9.541%,9.541%,9.541%,9.541%
2019-03-14 11:42:00,3.09,3.1,3.09,3.1,5268.0,0, 11:42,9.187%,9.541%,9.187%,9.541%
2019-03-14 11:43:00,3.09,3.09,3.09,3.09,8801.0,0, 11:43,9.187%,9.187%,9.187%,9.187%
2019-03-14 11:44:00,3.085,3.085,3.08,3.08,40411.0,0, 11:44,9.011%,9.011%,8.834%,8.834%
2019-03-14 11:45:00,3.08,3.08,3.08,3.08,56002.0,0, 11:45,8.834%,8.834%,8.834%,8.834%
2019-03-14 11:46:00,3.08,3.08,3.08,3.08,13698.0,0, 11:46,8.834%,8.834%,8.834%,8.834%
2019-03-14 11:47:00,3.08,3.08,3.08,3.08,978.0,0, 11:47,8.834%,8.834%,8.834%,8.834%
2019-03-14 11:48:00,3.08,3.09,3.08,3.09,10047.0,0, 11:48,8.834%,9.187%,8.834%,9.187%
2019-03-14 11:49:00,3.085,3.085,3.085,3.085,2400.0,0, 11:49,9.011%,9.011%,9.011%,9.011%
2019-03-14 11:50:00,3.095,3.095,3.09,3.09,68768.0,0, 11:50,9.364%,9.364%,9.187%,9.187%
2019-03-14 11:51:00,3.095,3.095,3.095,3.095,10134.0,0, 11:51,9.364%,9.364%,9.364%,9.364%
2019-03-14 11:52:00,3.11,3.11,3.11,3.11,7160.0,0, 11:52,9.894%,9.894%,9.894%,9.894%
2019-03-14 11:53:00,3.11,3.11,3.11,3.11,1294.0,0, 11:53,9.894%,9.894%,9.894%,9.894%
2019-03-14 11:54:00,3.11,3.11,3.11,3.11,1703.0,0, 11:54,9.894%,9.894%,9.894%,9.894%
2019-03-14 11:55:00,3.11,3.11,3.11,3.11,1359.0,0, 11:55,9.894%,9.894%,9.894%,9.894%
2019-03-14 11:56:00,3.11,3.11,3.11,3.11,1356.0,0, 11:56,9.894%,9.894%,9.894%,9.894%
2019-03-14 11:57:00,3.105,3.105,3.105,3.105,9680.0,0, 11:57,9.717%,9.717%,9.717%,9.717%
2019-03-14 11:58:00,3.1,3.1,3.1,3.1,21805.0,0, 11:58,9.541%,9.541%,9.541%,9.541%
2019-03-14 12:00:00,3.095,3.095,3.095,3.095,19080.0,0, 12:00,9.364%,9.364%,9.364%,9.364%
2019-03-14 12:01:00,3.092,3.092,3.092,3.092,1525.0,0, 12:01,9.258%,9.258%,9.258%,9.258%
2019-03-14 12:03:00,3.1,3.1,3.1,3.1,2123.0,0, 12:03,9.541%,9.541%,9.541%,9.541%
2019-03-14 12:04:00,3.095,3.095,3.095,3.095,470.0,0, 12:04,9.364%,9.364%,9.364%,9.364%
2019-03-14 12:06:00,3.09,3.09,3.09,3.09,15611.0,0, 12:06,9.187%,9.187%,9.187%,9.187%
2019-03-14 12:07:00,3.08,3.08,3.08,3.08,12829.0,0, 12:07,8.834%,8.834%,8.834%,8.834%
2019-03-14 12:09:00,3.085,3.085,3.085,3.085,2066.0,0, 12:09,9.011%,9.011%,9.011%,9.011%
2019-03-14 12:10:00,3.085,3.085,3.085,3.085,1120.0,0, 12:10,9.011%,9.011%,9.011%,9.011%
2019-03-14 12:11:00,3.085,3.085,3.085,3.085,1025.0,0, 12:11,9.011%,9.011%,9.011%,9.011%
2019-03-14 12:12:00,3.085,3.09,3.085,3.09,2168.0,0, 12:12,9.011%,9.187%,9.011%,9.187%
2019-03-14 12:13:00,3.085,3.085,3.085,3.085,1903.0,0, 12:13,9.011%,9.011%,9.011%,9.011%
2019-03-14 12:15:00,3.09,3.09,3.09,3.09,5352.0,0, 12:15,9.187%,9.187%,9.187%,9.187%
2019-03-14 12:16:00,3.09,3.09,3.09,3.09,6600.0,0, 12:16,9.187%,9.187%,9.187%,9.187%
2019-03-14 12:17:00,3.09,3.09,3.09,3.09,4877.0,0, 12:17,9.187%,9.187%,9.187%,9.187%
2019-03-14 12:18:00,3.09,3.095,3.09,3.09,45596.0,0, 12:18,9.187%,9.364%,9.187%,9.187%
2019-03-14 12:19:00,3.095,3.095,3.095,3.095,9330.0,0, 12:19,9.364%,9.364%,9.364%,9.364%
2019-03-14 12:20:00,3.0916,3.0933,3.085,3.085,32767.0,0, 12:20,9.244%,9.304%,9.011%,9.011%
2019-03-14 12:21:00,3.09,3.09,3.09,3.09,1216.0,0, 12:21,9.187%,9.187%,9.187%,9.187%
2019-03-14 12:22:00,3.085,3.085,3.085,3.085,11647.0,0, 12:22,9.011%,9.011%,9.011%,9.011%
2019-03-14 12:23:00,3.09,3.11,3.09,3.11,78994.0,0, 12:23,9.187%,9.894%,9.187%,9.894%
2019-03-14 12:24:00,3.11,3.11,3.105,3.105,31869.0,0, 12:24,9.894%,9.894%,9.717%,9.717%
2019-03-14 12:25:00,3.11,3.11,3.11,3.11,3158.0,0, 12:25,9.894%,9.894%,9.894%,9.894%
2019-03-14 12:26:00,3.105,3.105,3.105,3.105,1600.0,0, 12:26,9.717%,9.717%,9.717%,9.717%
2019-03-14 12:27:00,3.105,3.105,3.105,3.105,3337.0,0, 12:27,9.717%,9.717%,9.717%,9.717%
2019-03-14 12:28:00,3.11,3.11,3.11,3.11,2807.0,0, 12:28,9.894%,9.894%,9.894%,9.894%
2019-03-14 12:30:00,3.105,3.11,3.105,3.11,9638.0,0, 12:30,9.717%,9.894%,9.717%,9.894%
2019-03-14 12:31:00,3.105,3.105,3.105,3.105,3947.0,0, 12:31,9.717%,9.717%,9.717%,9.717%
2019-03-14 12:32:00,3.11,3.115,3.11,3.115,25572.0,0, 12:32,9.894%,10.071%,9.894%,10.071%
2019-03-14 12:33:00,3.115,3.115,3.115,3.115,4059.0,0, 12:33,10.071%,10.071%,10.071%,10.071%
2019-03-14 12:34:00,3.12,3.12,3.11,3.11,110826.0,0, 12:34,10.247%,10.247%,9.894%,9.894%
2019-03-14 12:35:00,3.11,3.11,3.1,3.1,57927.0,0, 12:35,9.894%,9.894%,9.541%,9.541%
2019-03-14 12:36:00,3.09,3.095,3.09,3.095,19282.0,0, 12:36,9.187%,9.364%,9.187%,9.364%
2019-03-14 12:37:00,3.1,3.1,3.1,3.1,1009.0,0, 12:37,9.541%,9.541%,9.541%,9.541%
2019-03-14 12:38:00,3.1,3.1,3.1,3.1,16967.0,0, 12:38,9.541%,9.541%,9.541%,9.541%
2019-03-14 12:39:00,3.1036,3.1036,3.1036,3.1036,5723.0,0, 12:39,9.668%,9.668%,9.668%,9.668%
2019-03-14 12:40:00,3.12,3.12,3.12,3.12,14204.0,0, 12:40,10.247%,10.247%,10.247%,10.247%
2019-03-14 12:41:00,3.1101,3.1174,3.11,3.1174,17830.0,0, 12:41,9.898%,10.155%,9.894%,10.155%
2019-03-14 12:42:00,3.11,3.11,3.11,3.11,6254.0,0, 12:42,9.894%,9.894%,9.894%,9.894%
2019-03-14 12:45:00,3.11,3.11,3.11,3.11,1111.0,0, 12:45,9.894%,9.894%,9.894%,9.894%
2019-03-14 12:46:00,3.11,3.12,3.11,3.11,54038.0,0, 12:46,9.894%,10.247%,9.894%,9.894%
2019-03-14 12:47:00,3.11,3.11,3.11,3.11,29546.0,0, 12:47,9.894%,9.894%,9.894%,9.894%
2019-03-14 12:48:00,3.115,3.115,3.115,3.115,16532.0,0, 12:48,10.071%,10.071%,10.071%,10.071%
2019-03-14 12:49:00,3.12,3.12,3.12,3.12,30883.0,0, 12:49,10.247%,10.247%,10.247%,10.247%
2019-03-14 12:50:00,3.11,3.11,3.11,3.11,3005.0,0, 12:50,9.894%,9.894%,9.894%,9.894%
2019-03-14 12:51:00,3.115,3.115,3.115,3.115,11791.0,0, 12:51,10.071%,10.071%,10.071%,10.071%
2019-03-14 12:52:00,3.115,3.115,3.11,3.11,24466.0,0, 12:52,10.071%,10.071%,9.894%,9.894%
2019-03-14 12:53:00,3.115,3.115,3.115,3.115,16404.0,0, 12:53,10.071%,10.071%,10.071%,10.071%
2019-03-14 12:54:00,3.11,3.11,3.11,3.11,1845.0,0, 12:54,9.894%,9.894%,9.894%,9.894%
2019-03-14 12:55:00,3.11,3.115,3.11,3.115,14902.0,0, 12:55,9.894%,10.071%,9.894%,10.071%
2019-03-14 12:56:00,3.12,3.12,3.1126,3.12,21850.0,0, 12:56,10.247%,10.247%,9.986%,10.247%
2019-03-14 12:57:00,3.11,3.11,3.11,3.11,8550.0,0, 12:57,9.894%,9.894%,9.894%,9.894%
2019-03-14 12:58:00,3.105,3.105,3.105,3.105,5041.0,0, 12:58,9.717%,9.717%,9.717%,9.717%
2019-03-14 12:59:00,3.105,3.105,3.105,3.105,2304.0,0, 12:59,9.717%,9.717%,9.717%,9.717%
2019-03-14 13:00:00,3.11,3.11,3.105,3.105,29419.0,0, 13:00,9.894%,9.894%,9.717%,9.717%
2019-03-14 13:01:00,3.11,3.11,3.11,3.11,27432.0,0, 13:01,9.894%,9.894%,9.894%,9.894%
2019-03-14 13:02:00,3.11,3.11,3.11,3.11,1303.0,0, 13:02,9.894%,9.894%,9.894%,9.894%
2019-03-14 13:03:00,3.11,3.11,3.11,3.11,1481.0,0, 13:03,9.894%,9.894%,9.894%,9.894%
2019-03-14 13:04:00,3.11,3.11,3.11,3.11,104.0,0, 13:04,9.894%,9.894%,9.894%,9.894%
2019-03-14 13:05:00,3.105,3.105,3.105,3.105,349.0,0, 13:05,9.717%,9.717%,9.717%,9.717%
2019-03-14 13:06:00,3.11,3.11,3.11,3.11,1303.0,0, 13:06,9.894%,9.894%,9.894%,9.894%
2019-03-14 13:07:00,3.11,3.11,3.105,3.105,79818.0,0, 13:07,9.894%,9.894%,9.717%,9.717%
2019-03-14 13:08:00,3.105,3.105,3.105,3.105,1804.0,0, 13:08,9.717%,9.717%,9.717%,9.717%
2019-03-14 13:09:00,3.1,3.1,3.1,3.1,1104.0,0, 13:09,9.541%,9.541%,9.541%,9.541%
2019-03-14 13:10:00,3.11,3.11,3.11,3.11,886.0,0, 13:10,9.894%,9.894%,9.894%,9.894%
2019-03-14 13:11:00,3.105,3.11,3.105,3.11,2418.0,0, 13:11,9.717%,9.894%,9.717%,9.894%
2019-03-14 13:13:00,3.105,3.105,3.105,3.105,1204.0,0, 13:13,9.717%,9.717%,9.717%,9.717%
2019-03-14 13:14:00,3.105,3.105,3.1,3.1,6112.0,0, 13:14,9.717%,9.717%,9.541%,9.541%
2019-03-14 13:15:00,3.11,3.11,3.105,3.105,7442.0,0, 13:15,9.894%,9.894%,9.717%,9.717%
2019-03-14 13:16:00,3.11,3.11,3.11,3.11,1791.0,0, 13:16,9.894%,9.894%,9.894%,9.894%
2019-03-14 13:17:00,3.105,3.105,3.105,3.105,1003.0,0, 13:17,9.717%,9.717%,9.717%,9.717%
2019-03-14 13:18:00,3.11,3.11,3.11,3.11,837.0,0, 13:18,9.894%,9.894%,9.894%,9.894%
2019-03-14 13:19:00,3.105,3.105,3.105,3.105,5866.0,0, 13:19,9.717%,9.717%,9.717%,9.717%
2019-03-14 13:20:00,3.1,3.1,3.1,3.1,3416.0,0, 13:20,9.541%,9.541%,9.541%,9.541%
2019-03-14 13:21:00,3.1,3.1,3.09,3.095,16016.0,0, 13:21,9.541%,9.541%,9.187%,9.364%
2019-03-14 13:22:00,3.095,3.095,3.095,3.095,2347.0,0, 13:22,9.364%,9.364%,9.364%,9.364%
2019-03-14 13:23:00,3.09,3.09,3.09,3.09,7904.0,0, 13:23,9.187%,9.187%,9.187%,9.187%
2019-03-14 13:24:00,3.08,3.08,3.08,3.08,3957.0,0, 13:24,8.834%,8.834%,8.834%,8.834%
2019-03-14 13:25:00,3.085,3.085,3.085,3.085,2228.0,0, 13:25,9.011%,9.011%,9.011%,9.011%
2019-03-14 13:26:00,3.085,3.085,3.085,3.085,1734.0,0, 13:26,9.011%,9.011%,9.011%,9.011%
2019-03-14 13:27:00,3.085,3.085,3.085,3.085,1707.0,0, 13:27,9.011%,9.011%,9.011%,9.011%
2019-03-14 13:28:00,3.085,3.085,3.085,3.085,137.0,0, 13:28,9.011%,9.011%,9.011%,9.011%
2019-03-14 13:29:00,3.08,3.08,3.08,3.08,3527.0,0, 13:29,8.834%,8.834%,8.834%,8.834%
2019-03-14 13:31:00,3.085,3.085,3.085,3.085,1920.0,0, 13:31,9.011%,9.011%,9.011%,9.011%
2019-03-14 13:32:00,3.08,3.08,3.08,3.08,883.0,0, 13:32,8.834%,8.834%,8.834%,8.834%
2019-03-14 13:33:00,3.085,3.085,3.085,3.085,1625.0,0, 13:33,9.011%,9.011%,9.011%,9.011%
2019-03-14 13:35:00,3.08,3.08,3.075,3.075,48066.0,0, 13:35,8.834%,8.834%,8.657%,8.657%
2019-03-14 13:36:00,3.075,3.075,3.075,3.075,4436.0,0, 13:36,8.657%,8.657%,8.657%,8.657%
2019-03-14 13:37:00,3.07,3.07,3.07,3.07,5471.0,0, 13:37,8.481%,8.481%,8.481%,8.481%
2019-03-14 13:38:00,3.07,3.07,3.07,3.07,1628.0,0, 13:38,8.481%,8.481%,8.481%,8.481%
