2019-03-12 12:00:00,6.5,6.5,6.5,6.5,4308.0,0, 12:00,-6.205%,-6.205%,-6.205%,-6.205%
2019-03-12 12:01:00,6.5,6.5,6.5,6.5,9361.0,0, 12:01,-6.205%,-6.205%,-6.205%,-6.205%
2019-03-12 12:02:00,6.5,6.5,6.5,6.5,318.0,0, 12:02,-6.205%,-6.205%,-6.205%,-6.205%
2019-03-12 12:04:00,6.5,6.5,6.5,6.5,13820.0,0, 12:04,-6.205%,-6.205%,-6.205%,-6.205%
2019-03-12 12:06:00,6.5,6.5,6.5,6.5,5732.0,0, 12:06,-6.205%,-6.205%,-6.205%,-6.205%
2019-03-12 12:08:00,6.5,6.5,6.5,6.5,13861.0,0, 12:08,-6.205%,-6.205%,-6.205%,-6.205%
2019-03-12 12:09:00,6.5,6.5,6.5,6.5,1600.0,0, 12:09,-6.205%,-6.205%,-6.205%,-6.205%
2019-03-12 12:10:00,6.5,6.5,6.5,6.5,612.0,0, 12:10,-6.205%,-6.205%,-6.205%,-6.205%
2019-03-12 12:14:00,6.53,6.53,6.53,6.53,5488.0,0, 12:14,-5.772%,-5.772%,-5.772%,-5.772%
2019-03-12 12:15:00,6.5216,6.5216,6.5216,6.5216,300.0,0, 12:15,-5.893%,-5.893%,-5.893%,-5.893%
2019-03-12 12:16:00,6.53,6.53,6.53,6.53,611.0,0, 12:16,-5.772%,-5.772%,-5.772%,-5.772%
2019-03-12 12:20:00,6.56,6.56,6.56,6.56,400.0,0, 12:20,-5.339%,-5.339%,-5.339%,-5.339%
2019-03-12 12:24:00,6.56,6.56,6.56,6.56,100.0,0, 12:24,-5.339%,-5.339%,-5.339%,-5.339%
2019-03-12 12:25:00,6.55,6.55,6.55,6.55,1700.0,0, 12:25,-5.483%,-5.483%,-5.483%,-5.483%
2019-03-12 12:27:00,6.555,6.555,6.55,6.55,2780.0,0, 12:27,-5.411%,-5.411%,-5.483%,-5.483%
2019-03-12 12:35:00,6.57,6.57,6.57,6.57,451.0,0, 12:35,-5.195%,-5.195%,-5.195%,-5.195%
2019-03-12 12:36:00,6.5644,6.5644,6.5644,6.5644,350.0,0, 12:36,-5.276%,-5.276%,-5.276%,-5.276%
2019-03-12 12:39:00,6.6,6.6,6.6,6.6,3715.0,0, 12:39,-4.762%,-4.762%,-4.762%,-4.762%
2019-03-12 12:40:00,6.6,6.6,6.6,6.6,3661.0,0, 12:40,-4.762%,-4.762%,-4.762%,-4.762%
2019-03-12 12:43:00,6.635,6.635,6.635,6.635,250.0,0, 12:43,-4.257%,-4.257%,-4.257%,-4.257%
2019-03-12 12:45:00,6.67,6.67,6.65,6.65,4835.0,0, 12:45,-3.752%,-3.752%,-4.04%,-4.04%
2019-03-12 12:46:00,6.655,6.655,6.625,6.6275,7531.0,0, 12:46,-3.968%,-3.968%,-4.401%,-4.365%
2019-03-12 12:47:00,6.63,6.67,6.63,6.67,6222.0,0, 12:47,-4.329%,-3.752%,-4.329%,-3.752%
2019-03-12 12:48:00,6.65,6.65,6.6,6.6,7704.0,0, 12:48,-4.04%,-4.04%,-4.762%,-4.762%
2019-03-12 12:49:00,6.55,6.6,6.55,6.6,7263.0,0, 12:49,-5.483%,-4.762%,-5.483%,-4.762%
2019-03-12 12:50:00,6.661,6.661,6.661,6.661,2589.0,0, 12:50,-3.882%,-3.882%,-3.882%,-3.882%
2019-03-12 12:51:00,6.63,6.63,6.63,6.63,2544.0,0, 12:51,-4.329%,-4.329%,-4.329%,-4.329%
2019-03-12 12:52:00,6.64,6.64,6.64,6.64,1000.0,0, 12:52,-4.185%,-4.185%,-4.185%,-4.185%
2019-03-12 12:53:00,6.64,6.64,6.64,6.64,200.0,0, 12:53,-4.185%,-4.185%,-4.185%,-4.185%
2019-03-12 12:55:00,6.64,6.64,6.64,6.64,205.0,0, 12:55,-4.185%,-4.185%,-4.185%,-4.185%
2019-03-12 12:57:00,6.64,6.64,6.64,6.64,575.0,0, 12:57,-4.185%,-4.185%,-4.185%,-4.185%
2019-03-12 12:58:00,6.61,6.61,6.61,6.61,2100.0,0, 12:58,-4.618%,-4.618%,-4.618%,-4.618%
2019-03-12 12:59:00,6.61,6.61,6.61,6.61,927.0,0, 12:59,-4.618%,-4.618%,-4.618%,-4.618%
2019-03-12 13:00:00,6.65,6.65,6.65,6.65,2378.0,0, 13:00,-4.04%,-4.04%,-4.04%,-4.04%
2019-03-12 13:01:00,6.67,6.67,6.67,6.67,2609.0,0, 13:01,-3.752%,-3.752%,-3.752%,-3.752%
2019-03-12 13:06:00,6.6622,6.6622,6.6622,6.6622,428.0,0, 13:06,-3.864%,-3.864%,-3.864%,-3.864%
2019-03-12 13:09:00,6.7,6.7,6.7,6.7,501.0,0, 13:09,-3.319%,-3.319%,-3.319%,-3.319%
2019-03-12 13:12:00,6.7,6.7,6.7,6.7,543.0,0, 13:12,-3.319%,-3.319%,-3.319%,-3.319%
2019-03-12 13:14:00,6.7,6.7,6.7,6.7,626.0,0, 13:14,-3.319%,-3.319%,-3.319%,-3.319%
2019-03-12 13:21:00,6.661,6.661,6.53,6.53,17817.0,0, 13:21,-3.882%,-3.882%,-5.772%,-5.772%
2019-03-12 13:22:00,6.57,6.62,6.57,6.62,20286.0,0, 13:22,-5.195%,-4.473%,-5.195%,-4.473%
2019-03-12 13:24:00,6.615,6.615,6.615,6.615,706.0,0, 13:24,-4.545%,-4.545%,-4.545%,-4.545%
2019-03-12 13:28:00,6.63,6.63,6.63,6.63,100.0,0, 13:28,-4.329%,-4.329%,-4.329%,-4.329%
2019-03-12 13:29:00,6.6503,6.6503,6.6503,6.6503,605.0,0, 13:29,-4.036%,-4.036%,-4.036%,-4.036%
2019-03-12 13:32:00,6.6424,6.6424,6.6424,6.6424,1500.0,0, 13:32,-4.15%,-4.15%,-4.15%,-4.15%
2019-03-12 13:34:00,6.61,6.61,6.61,6.61,100.0,0, 13:34,-4.618%,-4.618%,-4.618%,-4.618%
2019-03-12 13:36:00,6.63,6.63,6.63,6.63,100.0,0, 13:36,-4.329%,-4.329%,-4.329%,-4.329%
2019-03-12 13:38:00,6.6,6.6,6.6,6.6,1357.0,0, 13:38,-4.762%,-4.762%,-4.762%,-4.762%
2019-03-12 13:40:00,6.61,6.61,6.61,6.61,600.0,0, 13:40,-4.618%,-4.618%,-4.618%,-4.618%
2019-03-12 13:49:00,6.65,6.65,6.65,6.65,900.0,0, 13:49,-4.04%,-4.04%,-4.04%,-4.04%
2019-03-12 13:53:00,6.64,6.64,6.64,6.64,147.0,0, 13:53,-4.185%,-4.185%,-4.185%,-4.185%
2019-03-12 13:57:00,6.655,6.655,6.655,6.655,631.0,0, 13:57,-3.968%,-3.968%,-3.968%,-3.968%
2019-03-12 13:59:00,6.655,6.655,6.655,6.655,235.0,0, 13:59,-3.968%,-3.968%,-3.968%,-3.968%
2019-03-12 14:16:00,6.6486,6.6486,6.6486,6.6486,100.0,0, 14:16,-4.061%,-4.061%,-4.061%,-4.061%
2019-03-12 14:23:00,6.67,6.67,6.67,6.67,100.0,0, 14:23,-3.752%,-3.752%,-3.752%,-3.752%
2019-03-12 14:24:00,6.67,6.67,6.67,6.67,2255.0,0, 14:24,-3.752%,-3.752%,-3.752%,-3.752%
2019-03-12 14:31:00,6.6744,6.6744,6.6744,6.6744,100.0,0, 14:31,-3.688%,-3.688%,-3.688%,-3.688%
2019-03-12 14:33:00,6.6879,6.6879,6.6879,6.6879,333.0,0, 14:33,-3.494%,-3.494%,-3.494%,-3.494%
2019-03-12 14:38:00,6.68,6.68,6.68,6.68,200.0,0, 14:38,-3.608%,-3.608%,-3.608%,-3.608%
2019-03-12 14:45:00,6.6741,6.6741,6.6741,6.6741,182.0,0, 14:45,-3.693%,-3.693%,-3.693%,-3.693%
2019-03-12 14:51:00,6.66,6.66,6.66,6.66,103.0,0, 14:51,-3.896%,-3.896%,-3.896%,-3.896%
2019-03-12 15:02:00,6.6825,6.7,6.6825,6.7,696.0,0, 15:02,-3.571%,-3.319%,-3.571%,-3.319%
2019-03-12 15:07:00,6.6998,6.6998,6.6998,6.6998,1200.0,0, 15:07,-3.322%,-3.322%,-3.322%,-3.322%
2019-03-12 15:09:00,6.6835,6.6835,6.6835,6.6835,2400.0,0, 15:09,-3.557%,-3.557%,-3.557%,-3.557%
2019-03-12 15:11:00,6.6715,6.6715,6.6715,6.6715,4190.0,0, 15:11,-3.73%,-3.73%,-3.73%,-3.73%
2019-03-12 15:12:00,6.69,6.69,6.69,6.69,559.0,0, 15:12,-3.463%,-3.463%,-3.463%,-3.463%
2019-03-12 15:15:00,6.7,6.7,6.7,6.7,2813.0,0, 15:15,-3.319%,-3.319%,-3.319%,-3.319%
2019-03-12 15:21:00,6.68,6.68,6.61,6.61,6000.0,0, 15:21,-3.608%,-3.608%,-4.618%,-4.618%
2019-03-12 15:23:00,6.6728,6.6728,6.6728,6.6728,900.0,0, 15:23,-3.711%,-3.711%,-3.711%,-3.711%
2019-03-12 15:29:00,6.67,6.67,6.657,6.665,12275.0,0, 15:29,-3.752%,-3.752%,-3.939%,-3.824%
2019-03-12 15:33:00,6.7,6.7,6.6999,6.6999,6311.0,0, 15:33,-3.319%,-3.319%,-3.32%,-3.32%
2019-03-12 15:38:00,6.7,6.7,6.7,6.7,166.0,0, 15:38,-3.319%,-3.319%,-3.319%,-3.319%
2019-03-12 15:40:00,6.68,6.68,6.68,6.68,1910.0,0, 15:40,-3.608%,-3.608%,-3.608%,-3.608%
2019-03-12 15:42:00,6.6886,6.6886,6.6886,6.6886,645.0,0, 15:42,-3.483%,-3.483%,-3.483%,-3.483%
2019-03-12 15:44:00,6.7,6.7,6.7,6.7,935.0,0, 15:44,-3.319%,-3.319%,-3.319%,-3.319%
2019-03-12 15:46:00,6.69,6.69,6.69,6.69,200.0,0, 15:46,-3.463%,-3.463%,-3.463%,-3.463%
2019-03-12 15:48:00,6.68,6.68,6.68,6.68,4414.0,0, 15:48,-3.608%,-3.608%,-3.608%,-3.608%
2019-03-12 15:51:00,6.7,6.7,6.7,6.7,594.0,0, 15:51,-3.319%,-3.319%,-3.319%,-3.319%
2019-03-12 15:54:00,6.685,6.685,6.685,6.685,810.0,0, 15:54,-3.535%,-3.535%,-3.535%,-3.535%
2019-03-12 15:56:00,6.7,6.7,6.7,6.7,301.0,0, 15:56,-3.319%,-3.319%,-3.319%,-3.319%
2019-03-12 15:58:00,6.69,6.69,6.69,6.69,1430.0,0, 15:58,-3.463%,-3.463%,-3.463%,-3.463%
2019-03-12 15:59:00,6.67,6.67,6.67,6.67,2283.0,0, 15:59,-3.752%,-3.752%,-3.752%,-3.752%
2019-03-12 16:00:00,6.685,6.685,6.685,6.685,4801.0,0, 16:00,-3.535%,-3.535%,-3.535%,-3.535%
2019-03-13 09:32:00,6.78,6.78,6.78,6.78,6325.0,1, 09:32,-2.165%,-2.165%,-2.165%,-2.165%
2019-03-13 09:33:00,6.805,6.805,6.805,6.805,6229.0,1, 09:33,-1.804%,-1.804%,-1.804%,-1.804%
2019-03-13 09:34:00,6.8127,6.8127,6.8127,6.8127,2537.0,1, 09:34,-1.693%,-1.693%,-1.693%,-1.693%
2019-03-13 09:35:00,6.87,6.87,6.87,6.87,2179.0,1, 09:35,-0.866%,-0.866%,-0.866%,-0.866%
2019-03-13 09:36:00,6.85,6.85,6.85,6.85,5850.0,1, 09:36,-1.154%,-1.154%,-1.154%,-1.154%
2019-03-13 09:37:00,6.82,6.82,6.82,6.82,9100.0,1, 09:37,-1.587%,-1.587%,-1.587%,-1.587%
2019-03-13 09:38:00,6.83,6.85,6.83,6.85,6850.0,1, 09:38,-1.443%,-1.154%,-1.443%,-1.154%
2019-03-13 09:39:00,6.84,6.84,6.8,6.8,18530.0,1, 09:39,-1.299%,-1.299%,-1.876%,-1.876%
2019-03-13 09:40:00,6.805,6.805,6.805,6.805,8006.0,1, 09:40,-1.804%,-1.804%,-1.804%,-1.804%
2019-03-13 09:41:00,6.85,6.85,6.85,6.85,21607.0,1, 09:41,-1.154%,-1.154%,-1.154%,-1.154%
2019-03-13 09:42:00,6.855,6.855,6.855,6.855,5272.0,1, 09:42,-1.082%,-1.082%,-1.082%,-1.082%
2019-03-13 09:43:00,6.86,6.86,6.86,6.86,6900.0,1, 09:43,-1.01%,-1.01%,-1.01%,-1.01%
2019-03-13 09:44:00,6.83,6.83,6.83,6.83,2028.0,1, 09:44,-1.443%,-1.443%,-1.443%,-1.443%
2019-03-13 09:45:00,6.76,6.76,6.76,6.76,3602.0,1, 09:45,-2.453%,-2.453%,-2.453%,-2.453%
2019-03-13 09:46:00,6.75,6.75,6.75,6.75,3902.0,1, 09:46,-2.597%,-2.597%,-2.597%,-2.597%
2019-03-13 09:48:00,6.7616,6.7616,6.7616,6.7616,2400.0,1, 09:48,-2.43%,-2.43%,-2.43%,-2.43%
2019-03-13 09:49:00,6.7008,6.7008,6.7008,6.7008,2547.0,1, 09:49,-3.307%,-3.307%,-3.307%,-3.307%
2019-03-13 09:50:00,6.69,6.69,6.69,6.69,3855.0,1, 09:50,-3.463%,-3.463%,-3.463%,-3.463%
2019-03-13 09:53:00,6.77,6.77,6.77,6.77,300.0,1, 09:53,-2.309%,-2.309%,-2.309%,-2.309%
2019-03-13 09:54:00,6.7394,6.7394,6.7394,6.7394,1088.0,1, 09:54,-2.75%,-2.75%,-2.75%,-2.75%
2019-03-13 09:56:00,6.78,6.78,6.78,6.78,7696.0,1, 09:56,-2.165%,-2.165%,-2.165%,-2.165%
2019-03-13 09:57:00,6.8,6.8,6.8,6.8,6100.0,1, 09:57,-1.876%,-1.876%,-1.876%,-1.876%
2019-03-13 09:58:00,6.7495,6.7495,6.7495,6.7495,3691.0,1, 09:58,-2.605%,-2.605%,-2.605%,-2.605%
2019-03-13 09:59:00,6.78,6.78,6.78,6.78,3695.0,1, 09:59,-2.165%,-2.165%,-2.165%,-2.165%
2019-03-13 10:01:00,6.8,6.8,6.8,6.8,1048.0,1, 10:01,-1.876%,-1.876%,-1.876%,-1.876%
2019-03-13 10:02:00,6.83,6.83,6.83,6.83,1500.0,1, 10:02,-1.443%,-1.443%,-1.443%,-1.443%
2019-03-13 10:03:00,6.8,6.8,6.8,6.8,2400.0,1, 10:03,-1.876%,-1.876%,-1.876%,-1.876%
2019-03-13 10:04:00,6.79,6.79,6.79,6.79,3004.0,1, 10:04,-2.02%,-2.02%,-2.02%,-2.02%
2019-03-13 10:12:00,6.8236,6.8236,6.8236,6.8236,2300.0,1, 10:12,-1.535%,-1.535%,-1.535%,-1.535%
2019-03-13 10:14:00,6.89,6.89,6.89,6.89,584.0,1, 10:14,-0.577%,-0.577%,-0.577%,-0.577%
2019-03-13 10:16:00,6.81,6.81,6.8,6.8,3577.0,1, 10:16,-1.732%,-1.732%,-1.876%,-1.876%
2019-03-13 10:17:00,6.7746,6.7746,6.7746,6.7746,1754.0,1, 10:17,-2.242%,-2.242%,-2.242%,-2.242%
2019-03-13 10:26:00,6.8,6.8,6.8,6.8,2047.0,1, 10:26,-1.876%,-1.876%,-1.876%,-1.876%
2019-03-13 10:28:00,6.8,6.8,6.8,6.8,1731.0,1, 10:28,-1.876%,-1.876%,-1.876%,-1.876%
2019-03-13 10:32:00,6.79,6.79,6.79,6.79,2300.0,1, 10:32,-2.02%,-2.02%,-2.02%,-2.02%
2019-03-13 10:37:00,6.78,6.78,6.78,6.78,147.0,1, 10:37,-2.165%,-2.165%,-2.165%,-2.165%
2019-03-13 10:41:00,6.79,6.79,6.79,6.79,200.0,1, 10:41,-2.02%,-2.02%,-2.02%,-2.02%
2019-03-13 10:45:00,6.7862,6.7862,6.7862,6.7862,8518.0,1, 10:45,-2.075%,-2.075%,-2.075%,-2.075%
2019-03-13 10:46:00,6.8456,6.8456,6.8456,6.8456,753.0,1, 10:46,-1.218%,-1.218%,-1.218%,-1.218%
2019-03-13 10:47:00,6.8292,6.8292,6.8292,6.8292,1100.0,1, 10:47,-1.455%,-1.455%,-1.455%,-1.455%
2019-03-13 10:50:00,6.86,6.87,6.86,6.87,2022.0,1, 10:50,-1.01%,-0.866%,-1.01%,-0.866%
2019-03-13 10:54:00,6.9,6.9,6.9,6.9,3096.0,1, 10:54,-0.433%,-0.433%,-0.433%,-0.433%
2019-03-13 10:55:00,6.8851,6.8851,6.8851,6.8851,354.0,1, 10:55,-0.648%,-0.648%,-0.648%,-0.648%
2019-03-13 10:56:00,6.86,6.86,6.86,6.86,521.0,1, 10:56,-1.01%,-1.01%,-1.01%,-1.01%
2019-03-13 10:57:00,6.84,6.84,6.84,6.84,553.0,1, 10:57,-1.299%,-1.299%,-1.299%,-1.299%
2019-03-13 11:03:00,6.9,6.9,6.9,6.9,784.0,1, 11:03,-0.433%,-0.433%,-0.433%,-0.433%
2019-03-13 11:06:00,6.89,6.89,6.89,6.89,2100.0,1, 11:06,-0.577%,-0.577%,-0.577%,-0.577%
2019-03-13 11:07:00,6.8505,6.8505,6.8505,6.8505,1000.0,1, 11:07,-1.147%,-1.147%,-1.147%,-1.147%
2019-03-13 11:10:00,6.85,6.85,6.85,6.85,200.0,1, 11:10,-1.154%,-1.154%,-1.154%,-1.154%
2019-03-13 11:12:00,6.8699,6.8699,6.8699,6.8699,3645.0,1, 11:12,-0.867%,-0.867%,-0.867%,-0.867%
2019-03-13 11:15:00,6.87,6.87,6.87,6.87,201.0,1, 11:15,-0.866%,-0.866%,-0.866%,-0.866%
2019-03-13 11:20:00,6.89,6.89,6.85,6.85,904.0,1, 11:20,-0.577%,-0.577%,-1.154%,-1.154%
2019-03-13 11:23:00,6.89,6.89,6.89,6.89,291.0,1, 11:23,-0.577%,-0.577%,-0.577%,-0.577%
2019-03-13 11:26:00,6.88,6.88,6.88,6.88,200.0,1, 11:26,-0.722%,-0.722%,-0.722%,-0.722%
2019-03-13 11:29:00,6.8969,6.9,6.8969,6.9,1830.0,1, 11:29,-0.478%,-0.433%,-0.478%,-0.433%
2019-03-13 11:35:00,6.895,6.895,6.89,6.89,2350.0,1, 11:35,-0.505%,-0.505%,-0.577%,-0.577%
2019-03-13 11:37:00,6.9,6.9,6.9,6.9,2224.0,1, 11:37,-0.433%,-0.433%,-0.433%,-0.433%
2019-03-13 11:43:00,6.87,6.87,6.87,6.87,200.0,1, 11:43,-0.866%,-0.866%,-0.866%,-0.866%
2019-03-13 11:45:00,6.89,6.89,6.89,6.89,1226.0,1, 11:45,-0.577%,-0.577%,-0.577%,-0.577%
2019-03-13 11:46:00,6.87,6.87,6.87,6.87,670.0,1, 11:46,-0.866%,-0.866%,-0.866%,-0.866%
2019-03-13 11:49:00,6.9,6.9,6.8932,6.8932,5265.0,1, 11:49,-0.433%,-0.433%,-0.531%,-0.531%
2019-03-13 11:53:00,6.8892,6.8892,6.8892,6.8892,1477.0,1, 11:53,-0.589%,-0.589%,-0.589%,-0.589%
2019-03-13 11:56:00,6.86,6.86,6.86,6.86,1964.0,1, 11:56,-1.01%,-1.01%,-1.01%,-1.01%
2019-03-13 11:58:00,6.85,6.85,6.85,6.85,551.0,1, 11:58,-1.154%,-1.154%,-1.154%,-1.154%
2019-03-13 12:03:00,6.87,6.87,6.87,6.87,302.0,1, 12:03,-0.866%,-0.866%,-0.866%,-0.866%
2019-03-13 12:06:00,6.8541,6.8541,6.8541,6.8541,1400.0,1, 12:06,-1.095%,-1.095%,-1.095%,-1.095%
2019-03-13 12:09:00,6.8493,6.8493,6.8493,6.8493,1126.0,1, 12:09,-1.165%,-1.165%,-1.165%,-1.165%
2019-03-13 12:14:00,6.84,6.84,6.84,6.84,192.0,1, 12:14,-1.299%,-1.299%,-1.299%,-1.299%
2019-03-13 12:18:00,6.8499,6.8499,6.8499,6.8499,1800.0,1, 12:18,-1.156%,-1.156%,-1.156%,-1.156%
2019-03-13 12:19:00,6.8401,6.8401,6.8401,6.8401,994.0,1, 12:19,-1.297%,-1.297%,-1.297%,-1.297%
2019-03-13 12:28:00,6.9,6.9,6.9,6.9,4012.0,1, 12:28,-0.433%,-0.433%,-0.433%,-0.433%
2019-03-13 12:30:00,6.85,6.85,6.85,6.85,190.0,1, 12:30,-1.154%,-1.154%,-1.154%,-1.154%
2019-03-13 12:38:00,6.8999,6.8999,6.85,6.85,604.0,1, 12:38,-0.434%,-0.434%,-1.154%,-1.154%
2019-03-13 12:43:00,6.85,6.85,6.85,6.85,135.0,1, 12:43,-1.154%,-1.154%,-1.154%,-1.154%
2019-03-13 12:49:00,6.9,6.9,6.9,6.9,210.0,1, 12:49,-0.433%,-0.433%,-0.433%,-0.433%
2019-03-13 12:50:00,6.8867,6.8867,6.8867,6.8867,200.0,1, 12:50,-0.625%,-0.625%,-0.625%,-0.625%
2019-03-13 12:54:00,6.86,6.86,6.86,6.86,120.0,1, 12:54,-1.01%,-1.01%,-1.01%,-1.01%
2019-03-13 13:07:00,6.9,6.9,6.9,6.9,290.0,1, 13:07,-0.433%,-0.433%,-0.433%,-0.433%
2019-03-13 13:09:00,6.915,6.915,6.915,6.915,3155.0,1, 13:09,-0.216%,-0.216%,-0.216%,-0.216%
2019-03-13 13:11:00,6.89,6.89,6.89,6.89,896.0,1, 13:11,-0.577%,-0.577%,-0.577%,-0.577%
2019-03-13 13:16:00,6.935,6.935,6.935,6.935,500.0,1, 13:16,0.072%,0.072%,0.072%,0.072%
2019-03-13 13:17:00,6.94,6.94,6.94,6.94,934.0,1, 13:17,0.144%,0.144%,0.144%,0.144%
