2019-03-11 15:14:00,20.34,20.45,20.34,20.45,2143.0,0, 15:14,-3.373%,-2.85%,-3.373%,-2.85%
2019-03-11 15:15:00,20.815,20.815,20.815,20.815,703.0,0, 15:15,-1.116%,-1.116%,-1.116%,-1.116%
2019-03-11 15:16:00,20.3,20.47,20.3,20.47,2808.0,0, 15:16,-3.563%,-2.755%,-3.563%,-2.755%
2019-03-11 15:17:00,20.1887,20.5,20.1887,20.5,722.0,0, 15:17,-4.092%,-2.613%,-4.092%,-2.613%
2019-03-11 15:19:00,20.4,20.4,20.4,20.4,900.0,0, 15:19,-3.088%,-3.088%,-3.088%,-3.088%
2019-03-11 15:21:00,20.53,20.53,20.435,20.435,7106.0,0, 15:21,-2.47%,-2.47%,-2.922%,-2.922%
2019-03-11 15:22:00,20.395,20.395,20.395,20.395,403.0,0, 15:22,-3.112%,-3.112%,-3.112%,-3.112%
2019-03-11 15:23:00,20.54,20.54,20.54,20.54,1050.0,0, 15:23,-2.423%,-2.423%,-2.423%,-2.423%
2019-03-11 15:24:00,20.4145,20.4145,20.4145,20.4145,400.0,0, 15:24,-3.019%,-3.019%,-3.019%,-3.019%
2019-03-11 15:25:00,20.66,20.66,20.66,20.66,2293.0,0, 15:25,-1.853%,-1.853%,-1.853%,-1.853%
2019-03-11 15:26:00,20.4,20.4,20.4,20.4,1301.0,0, 15:26,-3.088%,-3.088%,-3.088%,-3.088%
2019-03-11 15:27:00,20.66,20.66,20.66,20.66,2051.0,0, 15:27,-1.853%,-1.853%,-1.853%,-1.853%
2019-03-11 15:28:00,20.57,20.57,20.57,20.57,576.0,0, 15:28,-2.28%,-2.28%,-2.28%,-2.28%
2019-03-11 15:30:00,20.43,20.57,20.43,20.57,703.0,0, 15:30,-2.945%,-2.28%,-2.945%,-2.28%
2019-03-11 15:31:00,20.58,20.58,20.58,20.58,1601.0,0, 15:31,-2.233%,-2.233%,-2.233%,-2.233%
2019-03-11 15:33:00,20.67,20.67,20.67,20.67,491.0,0, 15:33,-1.805%,-1.805%,-1.805%,-1.805%
2019-03-11 15:34:00,20.5669,20.5669,20.5669,20.5669,726.0,0, 15:34,-2.295%,-2.295%,-2.295%,-2.295%
2019-03-11 15:38:00,20.6,20.6,20.6,20.6,1160.0,0, 15:38,-2.138%,-2.138%,-2.138%,-2.138%
2019-03-11 15:39:00,20.66,20.66,20.66,20.66,2740.0,0, 15:39,-1.853%,-1.853%,-1.853%,-1.853%
2019-03-11 15:43:00,20.99,20.99,20.99,20.99,1274.0,0, 15:43,-0.285%,-0.285%,-0.285%,-0.285%
2019-03-11 15:44:00,20.86,20.86,20.86,20.86,704.0,0, 15:44,-0.903%,-0.903%,-0.903%,-0.903%
2019-03-11 15:45:00,20.8,20.8,20.8,20.8,579.0,0, 15:45,-1.188%,-1.188%,-1.188%,-1.188%
2019-03-11 15:47:00,20.865,20.865,20.865,20.865,607.0,0, 15:47,-0.879%,-0.879%,-0.879%,-0.879%
2019-03-11 15:49:00,20.87,20.87,20.87,20.87,307.0,0, 15:49,-0.855%,-0.855%,-0.855%,-0.855%
2019-03-11 15:51:00,20.94,20.94,20.94,20.94,831.0,0, 15:51,-0.523%,-0.523%,-0.523%,-0.523%
2019-03-11 15:54:00,20.95,20.95,20.95,20.95,538.0,0, 15:54,-0.475%,-0.475%,-0.475%,-0.475%
2019-03-11 15:55:00,20.95,20.95,20.95,20.95,355.0,0, 15:55,-0.475%,-0.475%,-0.475%,-0.475%
2019-03-11 15:57:00,20.83,20.83,20.83,20.83,524.0,0, 15:57,-1.045%,-1.045%,-1.045%,-1.045%
2019-03-11 16:00:00,20.8,20.8,20.8,20.8,2161.0,0, 16:00,-1.188%,-1.188%,-1.188%,-1.188%
2019-03-12 09:31:00,20.71,20.71,20.71,20.71,0.0,1, 09:31,-1.615%,-1.615%,-1.615%,-1.615%
2019-03-12 09:40:00,20.965,20.965,20.965,20.965,100.0,1, 09:40,-0.404%,-0.404%,-0.404%,-0.404%
2019-03-12 09:41:00,20.575,20.575,20.13,20.13,4975.0,1, 09:41,-2.257%,-2.257%,-4.371%,-4.371%
2019-03-12 09:42:00,20.0001,20.0001,20.0001,20.0001,1253.0,1, 09:42,-4.988%,-4.988%,-4.988%,-4.988%
2019-03-12 09:44:00,19.83,19.83,19.83,19.83,100.0,1, 09:44,-5.796%,-5.796%,-5.796%,-5.796%
2019-03-12 09:45:00,20.0,20.0,20.0,20.0,1500.0,1, 09:45,-4.988%,-4.988%,-4.988%,-4.988%
2019-03-12 09:49:00,19.485,19.485,19.485,19.485,696.0,1, 09:49,-7.435%,-7.435%,-7.435%,-7.435%
2019-03-12 09:50:00,19.21,19.21,19.21,19.21,1405.0,1, 09:50,-8.741%,-8.741%,-8.741%,-8.741%
2019-03-12 09:57:00,19.47,19.47,19.47,19.47,3421.0,1, 09:57,-7.506%,-7.506%,-7.506%,-7.506%
2019-03-12 10:00:00,19.95,19.95,19.92,19.92,3999.0,1, 10:00,-5.226%,-5.226%,-5.368%,-5.368%
2019-03-12 10:04:00,20.1006,20.1006,20.1006,20.1006,450.0,1, 10:04,-4.51%,-4.51%,-4.51%,-4.51%
2019-03-12 10:06:00,20.25,20.25,20.25,20.25,1150.0,1, 10:06,-3.8%,-3.8%,-3.8%,-3.8%
2019-03-12 10:08:00,20.75,20.75,20.75,20.75,3183.0,1, 10:08,-1.425%,-1.425%,-1.425%,-1.425%
2019-03-12 10:18:00,20.2005,20.2005,20.2005,20.2005,1733.0,1, 10:18,-4.036%,-4.036%,-4.036%,-4.036%
2019-03-12 10:19:00,20.76,20.76,20.76,20.76,100.0,1, 10:19,-1.378%,-1.378%,-1.378%,-1.378%
2019-03-12 10:23:00,20.75,20.75,20.75,20.75,1089.0,1, 10:23,-1.425%,-1.425%,-1.425%,-1.425%
2019-03-12 10:37:00,20.8005,20.8005,20.8005,20.8005,1100.0,1, 10:37,-1.185%,-1.185%,-1.185%,-1.185%
2019-03-12 10:38:00,20.6824,20.6824,20.6824,20.6824,486.0,1, 10:38,-1.746%,-1.746%,-1.746%,-1.746%
2019-03-12 10:40:00,20.5,20.5,20.5,20.5,130.0,1, 10:40,-2.613%,-2.613%,-2.613%,-2.613%
2019-03-12 10:44:00,20.5,20.5,20.5,20.5,100.0,1, 10:44,-2.613%,-2.613%,-2.613%,-2.613%
2019-03-12 10:49:00,20.55,20.55,20.55,20.55,433.0,1, 10:49,-2.375%,-2.375%,-2.375%,-2.375%
2019-03-12 10:50:00,20.31,20.31,20.25,20.25,5138.0,1, 10:50,-3.515%,-3.515%,-3.8%,-3.8%
2019-03-12 10:54:00,19.83,19.83,19.83,19.83,300.0,1, 10:54,-5.796%,-5.796%,-5.796%,-5.796%
2019-03-12 10:56:00,20.25,20.25,20.25,20.25,1000.0,1, 10:56,-3.8%,-3.8%,-3.8%,-3.8%
2019-03-12 10:58:00,20.11,20.15,20.11,20.15,812.0,1, 10:58,-4.466%,-4.276%,-4.466%,-4.276%
2019-03-12 11:03:00,20.045,20.045,20.045,20.045,6101.0,1, 11:03,-4.774%,-4.774%,-4.774%,-4.774%
2019-03-12 11:04:00,20.29,20.29,20.29,20.29,4810.0,1, 11:04,-3.61%,-3.61%,-3.61%,-3.61%
2019-03-12 11:05:00,20.47,20.47,20.47,20.47,1000.0,1, 11:05,-2.755%,-2.755%,-2.755%,-2.755%
2019-03-12 11:06:00,20.59,20.77,20.59,20.77,7629.0,1, 11:06,-2.185%,-1.33%,-2.185%,-1.33%
2019-03-12 11:07:00,21.64,21.64,21.64,21.64,4033.0,1, 11:07,2.803%,2.803%,2.803%,2.803%
2019-03-12 11:08:00,21.48,21.48,21.48,21.48,2363.0,1, 11:08,2.043%,2.043%,2.043%,2.043%
2019-03-12 11:09:00,21.3337,21.3337,21.3337,21.3337,5721.0,1, 11:09,1.348%,1.348%,1.348%,1.348%
2019-03-12 11:10:00,21.5,21.5,21.5,21.5,3850.0,1, 11:10,2.138%,2.138%,2.138%,2.138%
2019-03-12 11:12:00,21.7973,21.8,21.7973,21.8,5107.0,1, 11:12,3.55%,3.563%,3.55%,3.563%
2019-03-12 11:15:00,21.8,21.8,21.8,21.8,1900.0,1, 11:15,3.563%,3.563%,3.563%,3.563%
2019-03-12 11:16:00,21.685,21.685,21.685,21.685,2203.0,1, 11:16,3.017%,3.017%,3.017%,3.017%
2019-03-12 11:19:00,21.7999,21.7999,21.7999,21.7999,600.0,1, 11:19,3.562%,3.562%,3.562%,3.562%
2019-03-12 11:20:00,21.75,21.75,21.75,21.75,1383.0,1, 11:20,3.325%,3.325%,3.325%,3.325%
2019-03-12 11:25:00,21.9673,21.9673,21.9673,21.9673,109.0,1, 11:25,4.358%,4.358%,4.358%,4.358%
2019-03-12 11:32:00,21.6444,21.6444,21.6444,21.6444,1206.0,1, 11:32,2.824%,2.824%,2.824%,2.824%
2019-03-12 11:33:00,21.61,21.61,21.61,21.61,1946.0,1, 11:33,2.66%,2.66%,2.66%,2.66%
2019-03-12 11:37:00,21.6,21.6,21.6,21.6,100.0,1, 11:37,2.613%,2.613%,2.613%,2.613%
2019-03-12 11:39:00,21.5,21.5,21.5,21.5,200.0,1, 11:39,2.138%,2.138%,2.138%,2.138%
2019-03-12 11:42:00,21.78,21.78,21.78,21.78,170.0,1, 11:42,3.468%,3.468%,3.468%,3.468%
2019-03-12 11:43:00,21.5,21.5,21.5,21.5,6227.0,1, 11:43,2.138%,2.138%,2.138%,2.138%
2019-03-12 11:47:00,21.13,21.13,21.13,21.13,104.0,1, 11:47,0.38%,0.38%,0.38%,0.38%
2019-03-12 11:54:00,21.1,21.365,21.1,21.365,320.0,1, 11:54,0.238%,1.496%,0.238%,1.496%
2019-03-12 11:58:00,21.1,21.1,21.1,21.1,287.0,1, 11:58,0.238%,0.238%,0.238%,0.238%
2019-03-12 12:06:00,21.0,21.0,21.0,21.0,1006.0,1, 12:06,-0.238%,-0.238%,-0.238%,-0.238%
2019-03-12 12:14:00,21.0,21.0,21.0,21.0,100.0,1, 12:14,-0.238%,-0.238%,-0.238%,-0.238%
2019-03-12 12:19:00,21.02,21.02,21.0,21.0,1883.0,1, 12:19,-0.143%,-0.143%,-0.238%,-0.238%
2019-03-12 12:51:00,20.64,20.64,20.64,20.64,106.0,1, 12:51,-1.948%,-1.948%,-1.948%,-1.948%
2019-03-12 12:54:00,20.85,20.85,20.85,20.85,459.0,1, 12:54,-0.95%,-0.95%,-0.95%,-0.95%
2019-03-12 13:13:00,20.823,21.11,20.823,21.11,1958.0,1, 13:13,-1.078%,0.285%,-1.078%,0.285%
2019-03-12 13:22:00,20.9,21.1,20.9,21.1,1406.0,1, 13:22,-0.713%,0.238%,-0.713%,0.238%
2019-03-12 13:25:00,20.925,20.925,20.925,20.925,500.0,1, 13:25,-0.594%,-0.594%,-0.594%,-0.594%
2019-03-12 13:27:00,20.9883,20.9883,20.9883,20.9883,505.0,1, 13:27,-0.293%,-0.293%,-0.293%,-0.293%
2019-03-12 13:32:00,20.9715,20.9715,20.95,20.95,1319.0,1, 13:32,-0.373%,-0.373%,-0.475%,-0.475%
2019-03-12 13:37:00,20.85,20.85,20.85,20.85,207.0,1, 13:37,-0.95%,-0.95%,-0.95%,-0.95%
2019-03-12 13:41:00,21.08,21.08,21.08,21.08,489.0,1, 13:41,0.143%,0.143%,0.143%,0.143%
2019-03-12 13:51:00,20.898,20.95,20.898,20.95,407.0,1, 13:51,-0.722%,-0.475%,-0.722%,-0.475%
2019-03-12 13:54:00,20.87,20.87,20.87,20.87,923.0,1, 13:54,-0.855%,-0.855%,-0.855%,-0.855%
2019-03-12 14:23:00,20.9899,20.9899,20.71,20.71,1378.0,1, 14:23,-0.286%,-0.286%,-1.615%,-1.615%
2019-03-12 14:33:00,20.74,20.74,20.74,20.74,528.0,1, 14:33,-1.473%,-1.473%,-1.473%,-1.473%
2019-03-12 14:51:00,20.76,20.76,20.76,20.76,384.0,1, 14:51,-1.378%,-1.378%,-1.378%,-1.378%
2019-03-12 14:54:00,20.68,20.68,20.68,20.68,105.0,1, 14:54,-1.758%,-1.758%,-1.758%,-1.758%
2019-03-12 14:56:00,20.76,20.76,20.76,20.76,400.0,1, 14:56,-1.378%,-1.378%,-1.378%,-1.378%
2019-03-12 15:00:00,20.74,20.74,20.74,20.74,327.0,1, 15:00,-1.473%,-1.473%,-1.473%,-1.473%
2019-03-12 15:06:00,20.75,20.75,20.75,20.75,184.0,1, 15:06,-1.425%,-1.425%,-1.425%,-1.425%
2019-03-12 15:15:00,20.73,20.73,20.73,20.73,100.0,1, 15:15,-1.52%,-1.52%,-1.52%,-1.52%
2019-03-12 15:17:00,20.73,20.73,20.73,20.73,606.0,1, 15:17,-1.52%,-1.52%,-1.52%,-1.52%
2019-03-12 15:18:00,20.73,20.73,20.73,20.73,300.0,1, 15:18,-1.52%,-1.52%,-1.52%,-1.52%
2019-03-12 15:19:00,20.73,20.73,20.73,20.73,1995.0,1, 15:19,-1.52%,-1.52%,-1.52%,-1.52%
2019-03-12 15:41:00,20.73,20.73,20.73,20.73,1344.0,1, 15:41,-1.52%,-1.52%,-1.52%,-1.52%
2019-03-12 15:44:00,20.75,20.91,20.75,20.91,3210.0,1, 15:44,-1.425%,-0.665%,-1.425%,-0.665%
2019-03-12 15:45:00,20.9191,20.9191,20.9191,20.9191,1228.0,1, 15:45,-0.622%,-0.622%,-0.622%,-0.622%
2019-03-12 15:48:00,20.87,20.87,20.87,20.87,465.0,1, 15:48,-0.855%,-0.855%,-0.855%,-0.855%
2019-03-12 15:50:00,21.05,21.05,21.05,21.05,133.0,1, 15:50,0.0%,0.0%,0.0%,0.0%
2019-03-12 15:53:00,20.8839,20.8839,20.8839,20.8839,464.0,1, 15:53,-0.789%,-0.789%,-0.789%,-0.789%
2019-03-12 15:56:00,21.05,21.05,21.05,21.05,306.0,1, 15:56,0.0%,0.0%,0.0%,0.0%
2019-03-12 15:58:00,21.05,21.05,21.0,21.0,1095.0,1, 15:58,0.0%,0.0%,-0.238%,-0.238%
2019-03-12 16:00:00,20.98,21.04,20.98,21.04,3587.0,1, 16:00,-0.333%,-0.048%,-0.333%,-0.048%
2019-03-13 09:31:00,21.4,21.4,21.4,21.4,0.0,2, 09:31,1.663%,1.663%,1.663%,1.663%
2019-03-13 09:58:00,20.73,20.73,20.73,20.73,406.0,2, 09:58,-1.52%,-1.52%,-1.52%,-1.52%
2019-03-13 10:35:00,20.3538,20.3538,20.3538,20.3538,1385.0,2, 10:35,-3.307%,-3.307%,-3.307%,-3.307%
2019-03-13 10:44:00,20.61,20.61,20.61,20.61,100.0,2, 10:44,-2.09%,-2.09%,-2.09%,-2.09%
2019-03-13 10:46:00,20.26,20.26,20.26,20.26,100.0,2, 10:46,-3.753%,-3.753%,-3.753%,-3.753%
2019-03-13 10:47:00,20.28,20.28,20.28,20.28,3753.0,2, 10:47,-3.658%,-3.658%,-3.658%,-3.658%
2019-03-13 10:49:00,20.3,20.3,20.3,20.3,425.0,2, 10:49,-3.563%,-3.563%,-3.563%,-3.563%
2019-03-13 10:53:00,20.595,20.595,20.595,20.595,100.0,2, 10:53,-2.162%,-2.162%,-2.162%,-2.162%
2019-03-13 10:55:00,20.28,20.28,20.28,20.28,300.0,2, 10:55,-3.658%,-3.658%,-3.658%,-3.658%
2019-03-13 10:59:00,20.32,20.32,20.32,20.32,105.0,2, 10:59,-3.468%,-3.468%,-3.468%,-3.468%
2019-03-13 11:00:00,20.25,20.25,20.25,20.25,2274.0,2, 11:00,-3.8%,-3.8%,-3.8%,-3.8%
2019-03-13 11:05:00,20.24,20.24,20.24,20.24,564.0,2, 11:05,-3.848%,-3.848%,-3.848%,-3.848%
2019-03-13 11:08:00,20.44,20.44,20.44,20.44,100.0,2, 11:08,-2.898%,-2.898%,-2.898%,-2.898%
2019-03-13 11:10:00,20.25,20.25,20.25,20.25,200.0,2, 11:10,-3.8%,-3.8%,-3.8%,-3.8%
2019-03-13 11:13:00,20.24,20.24,20.24,20.24,393.0,2, 11:13,-3.848%,-3.848%,-3.848%,-3.848%
2019-03-13 11:17:00,20.4288,20.4288,20.4288,20.4288,100.0,2, 11:17,-2.951%,-2.951%,-2.951%,-2.951%
2019-03-13 11:19:00,20.435,20.435,20.435,20.435,100.0,2, 11:19,-2.922%,-2.922%,-2.922%,-2.922%
2019-03-13 11:20:00,20.25,20.25,20.25,20.25,4100.0,2, 11:20,-3.8%,-3.8%,-3.8%,-3.8%
2019-03-13 11:22:00,20.26,20.26,20.26,20.26,749.0,2, 11:22,-3.753%,-3.753%,-3.753%,-3.753%
2019-03-13 11:25:00,20.3,20.3,20.3,20.3,270.0,2, 11:25,-3.563%,-3.563%,-3.563%,-3.563%
2019-03-13 11:27:00,20.5089,20.5089,20.25,20.25,1400.0,2, 11:27,-2.571%,-2.571%,-3.8%,-3.8%
