2019-03-15 10:56:00,2.34,2.34,2.34,2.34,500.0,0, 10:56,-6.4%,-6.4%,-6.4%,-6.4%
2019-03-15 10:57:00,2.34,2.3693,2.32,2.3693,2721.0,0, 10:57,-6.4%,-5.228%,-7.2%,-5.228%
2019-03-15 10:58:00,2.33,2.34,2.32,2.34,1605.0,0, 10:58,-6.8%,-6.4%,-7.2%,-6.4%
2019-03-15 11:02:00,2.345,2.345,2.345,2.345,200.0,0, 11:02,-6.2%,-6.2%,-6.2%,-6.2%
2019-03-15 11:03:00,2.3388,2.345,2.2804,2.345,4700.0,0, 11:03,-6.448%,-6.2%,-8.784%,-6.2%
2019-03-15 11:04:00,2.35,2.35,2.35,2.35,100.0,0, 11:04,-6.0%,-6.0%,-6.0%,-6.0%
2019-03-15 11:07:00,2.25,2.3288,2.25,2.3288,200.0,0, 11:07,-10.0%,-6.848%,-10.0%,-6.848%
2019-03-15 11:09:00,2.25,2.25,2.25,2.25,100.0,0, 11:09,-10.0%,-10.0%,-10.0%,-10.0%
2019-03-15 11:12:00,2.24,2.24,2.24,2.24,103.0,0, 11:12,-10.4%,-10.4%,-10.4%,-10.4%
2019-03-15 11:13:00,2.26,2.3,2.25,2.3,1500.0,0, 11:13,-9.6%,-8.0%,-10.0%,-8.0%
2019-03-15 11:15:00,2.3,2.42,2.2942,2.42,8097.0,0, 11:15,-8.0%,-3.2%,-8.232%,-3.2%
2019-03-15 11:16:00,2.43,2.44,2.43,2.44,420.0,0, 11:16,-2.8%,-2.4%,-2.8%,-2.4%
2019-03-15 11:19:00,2.4399,2.4399,2.4399,2.4399,200.0,0, 11:19,-2.404%,-2.404%,-2.404%,-2.404%
2019-03-15 11:22:00,2.425,2.43,2.4,2.4,1670.0,0, 11:22,-3.0%,-2.8%,-4.0%,-4.0%
2019-03-15 11:23:00,2.39,2.39,2.39,2.39,201.0,0, 11:23,-4.4%,-4.4%,-4.4%,-4.4%
2019-03-15 11:24:00,2.39,2.39,2.37,2.37,1500.0,0, 11:24,-4.4%,-4.4%,-5.2%,-5.2%
2019-03-15 11:25:00,2.34,2.35,2.34,2.35,4116.0,0, 11:25,-6.4%,-6.0%,-6.4%,-6.0%
2019-03-15 11:26:00,2.41,2.43,2.41,2.43,900.0,0, 11:26,-3.6%,-2.8%,-3.6%,-2.8%
2019-03-15 11:27:00,2.43,2.43,2.43,2.43,600.0,0, 11:27,-2.8%,-2.8%,-2.8%,-2.8%
2019-03-15 11:28:00,2.44,2.44,2.4294,2.4294,2500.0,0, 11:28,-2.4%,-2.4%,-2.824%,-2.824%
2019-03-15 11:29:00,2.44,2.44,2.43,2.43,2225.0,0, 11:29,-2.4%,-2.4%,-2.8%,-2.8%
2019-03-15 11:30:00,2.432,2.432,2.42,2.42,2204.0,0, 11:30,-2.72%,-2.72%,-3.2%,-3.2%
2019-03-15 11:31:00,2.39,2.39,2.39,2.39,1792.0,0, 11:31,-4.4%,-4.4%,-4.4%,-4.4%
2019-03-15 11:33:00,2.4,2.43,2.4,2.43,2300.0,0, 11:33,-4.0%,-2.8%,-4.0%,-2.8%
2019-03-15 11:34:00,2.42,2.42,2.42,2.42,300.0,0, 11:34,-3.2%,-3.2%,-3.2%,-3.2%
2019-03-15 11:35:00,2.43,2.43,2.43,2.43,100.0,0, 11:35,-2.8%,-2.8%,-2.8%,-2.8%
2019-03-15 11:42:00,2.43,2.43,2.43,2.43,100.0,0, 11:42,-2.8%,-2.8%,-2.8%,-2.8%
2019-03-15 11:43:00,2.43,2.43,2.43,2.43,166.0,0, 11:43,-2.8%,-2.8%,-2.8%,-2.8%
2019-03-15 11:45:00,2.4,2.4,2.4,2.4,200.0,0, 11:45,-4.0%,-4.0%,-4.0%,-4.0%
2019-03-15 11:46:00,2.4,2.4,2.4,2.4,603.0,0, 11:46,-4.0%,-4.0%,-4.0%,-4.0%
2019-03-15 11:47:00,2.42,2.42,2.42,2.42,355.0,0, 11:47,-3.2%,-3.2%,-3.2%,-3.2%
2019-03-15 11:49:00,2.4,2.4,2.4,2.4,200.0,0, 11:49,-4.0%,-4.0%,-4.0%,-4.0%
2019-03-15 11:50:00,2.42,2.42,2.4,2.4,425.0,0, 11:50,-3.2%,-3.2%,-4.0%,-4.0%
2019-03-15 11:51:00,2.42,2.42,2.42,2.42,100.0,0, 11:51,-3.2%,-3.2%,-3.2%,-3.2%
2019-03-15 11:52:00,2.42,2.42,2.41,2.41,1900.0,0, 11:52,-3.2%,-3.2%,-3.6%,-3.6%
2019-03-15 11:53:00,2.42,2.42,2.42,2.42,100.0,0, 11:53,-3.2%,-3.2%,-3.2%,-3.2%
2019-03-15 11:55:00,2.4,2.4,2.4,2.4,104.0,0, 11:55,-4.0%,-4.0%,-4.0%,-4.0%
2019-03-15 11:58:00,2.31,2.31,2.31,2.31,100.0,0, 11:58,-7.6%,-7.6%,-7.6%,-7.6%
2019-03-15 11:59:00,2.4081,2.4081,2.4081,2.4081,123.0,0, 11:59,-3.676%,-3.676%,-3.676%,-3.676%
2019-03-15 12:01:00,2.31,2.31,2.31,2.31,200.0,0, 12:01,-7.6%,-7.6%,-7.6%,-7.6%
2019-03-15 12:02:00,2.41,2.41,2.41,2.41,414.0,0, 12:02,-3.6%,-3.6%,-3.6%,-3.6%
2019-03-15 12:04:00,2.31,2.31,2.31,2.31,100.0,0, 12:04,-7.6%,-7.6%,-7.6%,-7.6%
2019-03-15 12:06:00,2.405,2.405,2.405,2.405,396.0,0, 12:06,-3.8%,-3.8%,-3.8%,-3.8%
2019-03-15 12:08:00,2.405,2.405,2.405,2.405,576.0,0, 12:08,-3.8%,-3.8%,-3.8%,-3.8%
2019-03-15 12:10:00,2.35,2.35,2.35,2.35,300.0,0, 12:10,-6.0%,-6.0%,-6.0%,-6.0%
2019-03-15 12:14:00,2.35,2.35,2.35,2.35,300.0,0, 12:14,-6.0%,-6.0%,-6.0%,-6.0%
2019-03-15 12:17:00,2.31,2.31,2.31,2.31,300.0,0, 12:17,-7.6%,-7.6%,-7.6%,-7.6%
2019-03-15 12:18:00,2.31,2.31,2.31,2.31,200.0,0, 12:18,-7.6%,-7.6%,-7.6%,-7.6%
2019-03-15 12:20:00,2.3684,2.3684,2.3684,2.3684,900.0,0, 12:20,-5.264%,-5.264%,-5.264%,-5.264%
2019-03-15 12:27:00,2.38,2.38,2.38,2.38,3372.0,0, 12:27,-4.8%,-4.8%,-4.8%,-4.8%
2019-03-15 12:28:00,2.38,2.38,2.38,2.38,200.0,0, 12:28,-4.8%,-4.8%,-4.8%,-4.8%
2019-03-15 12:29:00,2.38,2.38,2.38,2.38,100.0,0, 12:29,-4.8%,-4.8%,-4.8%,-4.8%
2019-03-15 12:30:00,2.35,2.38,2.35,2.38,200.0,0, 12:30,-6.0%,-4.8%,-6.0%,-4.8%
2019-03-15 12:31:00,2.35,2.35,2.35,2.35,100.0,0, 12:31,-6.0%,-6.0%,-6.0%,-6.0%
2019-03-15 12:33:00,2.35,2.35,2.32,2.32,200.0,0, 12:33,-6.0%,-6.0%,-7.2%,-7.2%
2019-03-15 12:34:00,2.32,2.32,2.32,2.32,100.0,0, 12:34,-7.2%,-7.2%,-7.2%,-7.2%
2019-03-15 12:36:00,2.32,2.32,2.32,2.32,300.0,0, 12:36,-7.2%,-7.2%,-7.2%,-7.2%
2019-03-15 12:38:00,2.36,2.36,2.32,2.32,200.0,0, 12:38,-5.6%,-5.6%,-7.2%,-7.2%
2019-03-15 12:39:00,2.32,2.36,2.32,2.36,200.0,0, 12:39,-7.2%,-5.6%,-7.2%,-5.6%
2019-03-15 12:40:00,2.32,2.32,2.32,2.32,200.0,0, 12:40,-7.2%,-7.2%,-7.2%,-7.2%
2019-03-15 12:41:00,2.36,2.36,2.36,2.36,100.0,0, 12:41,-5.6%,-5.6%,-5.6%,-5.6%
2019-03-15 12:42:00,2.32,2.36,2.32,2.36,200.0,0, 12:42,-7.2%,-5.6%,-7.2%,-5.6%
2019-03-15 12:43:00,2.32,2.32,2.32,2.32,276.0,0, 12:43,-7.2%,-7.2%,-7.2%,-7.2%
2019-03-15 12:45:00,2.32,2.32,2.32,2.32,200.0,0, 12:45,-7.2%,-7.2%,-7.2%,-7.2%
2019-03-15 12:46:00,2.32,2.32,2.32,2.32,100.0,0, 12:46,-7.2%,-7.2%,-7.2%,-7.2%
2019-03-15 12:47:00,2.32,2.35,2.32,2.35,200.0,0, 12:47,-7.2%,-6.0%,-7.2%,-6.0%
2019-03-15 12:48:00,2.32,2.32,2.32,2.32,276.0,0, 12:48,-7.2%,-7.2%,-7.2%,-7.2%
2019-03-15 12:49:00,2.34,2.34,2.34,2.34,200.0,0, 12:49,-6.4%,-6.4%,-6.4%,-6.4%
2019-03-15 12:51:00,2.33,2.34,2.32,2.34,1424.0,0, 12:51,-6.8%,-6.4%,-7.2%,-6.4%
2019-03-15 12:52:00,2.34,2.34,2.34,2.34,100.0,0, 12:52,-6.4%,-6.4%,-6.4%,-6.4%
2019-03-15 12:53:00,2.34,2.35,2.34,2.35,500.0,0, 12:53,-6.4%,-6.0%,-6.4%,-6.0%
2019-03-15 12:54:00,2.3449,2.35,2.3449,2.35,1750.0,0, 12:54,-6.204%,-6.0%,-6.204%,-6.0%
2019-03-15 12:55:00,2.35,2.35,2.35,2.35,600.0,0, 12:55,-6.0%,-6.0%,-6.0%,-6.0%
2019-03-15 12:56:00,2.35,2.36,2.35,2.36,1659.0,0, 12:56,-6.0%,-5.6%,-6.0%,-5.6%
2019-03-15 12:59:00,2.38,2.38,2.38,2.38,200.0,0, 12:59,-4.8%,-4.8%,-4.8%,-4.8%
2019-03-15 13:01:00,2.38,2.38,2.38,2.38,100.0,0, 13:01,-4.8%,-4.8%,-4.8%,-4.8%
2019-03-15 13:02:00,2.38,2.38,2.38,2.38,109.0,0, 13:02,-4.8%,-4.8%,-4.8%,-4.8%
2019-03-15 13:04:00,2.38,2.38,2.38,2.38,100.0,0, 13:04,-4.8%,-4.8%,-4.8%,-4.8%
2019-03-15 13:06:00,2.38,2.38,2.34,2.34,200.0,0, 13:06,-4.8%,-4.8%,-6.4%,-6.4%
2019-03-15 13:07:00,2.38,2.38,2.38,2.38,100.0,0, 13:07,-4.8%,-4.8%,-4.8%,-4.8%
2019-03-15 13:08:00,2.38,2.38,2.38,2.38,200.0,0, 13:08,-4.8%,-4.8%,-4.8%,-4.8%
2019-03-15 13:11:00,2.35,2.3732,2.35,2.3732,1600.0,0, 13:11,-6.0%,-5.072%,-6.0%,-5.072%
2019-03-15 13:12:00,2.37,2.37,2.37,2.37,800.0,0, 13:12,-5.2%,-5.2%,-5.2%,-5.2%
2019-03-15 13:15:00,2.38,2.38,2.38,2.38,405.0,0, 13:15,-4.8%,-4.8%,-4.8%,-4.8%
2019-03-15 13:18:00,2.39,2.39,2.39,2.39,100.0,0, 13:18,-4.4%,-4.4%,-4.4%,-4.4%
2019-03-15 13:20:00,2.32,2.32,2.32,2.32,200.0,0, 13:20,-7.2%,-7.2%,-7.2%,-7.2%
2019-03-15 13:22:00,2.31,2.35,2.31,2.35,900.0,0, 13:22,-7.6%,-6.0%,-7.6%,-6.0%
2019-03-15 13:23:00,2.31,2.34,2.31,2.34,400.0,0, 13:23,-7.6%,-6.4%,-7.6%,-6.4%
2019-03-15 13:24:00,2.34,2.34,2.34,2.34,100.0,0, 13:24,-6.4%,-6.4%,-6.4%,-6.4%
2019-03-15 13:29:00,2.31,2.31,2.31,2.31,200.0,0, 13:29,-7.6%,-7.6%,-7.6%,-7.6%
2019-03-15 13:30:00,2.3284,2.34,2.3284,2.34,200.0,0, 13:30,-6.864%,-6.4%,-6.864%,-6.4%
2019-03-15 13:33:00,2.31,2.31,2.31,2.31,300.0,0, 13:33,-7.6%,-7.6%,-7.6%,-7.6%
2019-03-15 13:34:00,2.31,2.34,2.31,2.34,300.0,0, 13:34,-7.6%,-6.4%,-7.6%,-6.4%
2019-03-15 13:36:00,2.31,2.31,2.31,2.31,335.0,0, 13:36,-7.6%,-7.6%,-7.6%,-7.6%
2019-03-15 13:37:00,2.3,2.3,2.3,2.3,200.0,0, 13:37,-8.0%,-8.0%,-8.0%,-8.0%
2019-03-15 13:39:00,2.3,2.3,2.3,2.3,100.0,0, 13:39,-8.0%,-8.0%,-8.0%,-8.0%
2019-03-15 13:40:00,2.3,2.3,2.3,2.3,200.0,0, 13:40,-8.0%,-8.0%,-8.0%,-8.0%
2019-03-15 13:42:00,2.32,2.32,2.32,2.32,2220.0,0, 13:42,-7.2%,-7.2%,-7.2%,-7.2%
2019-03-15 13:44:00,2.33,2.34,2.33,2.34,2975.0,0, 13:44,-6.8%,-6.4%,-6.8%,-6.4%
2019-03-15 13:51:00,2.31,2.31,2.31,2.31,139.0,0, 13:51,-7.6%,-7.6%,-7.6%,-7.6%
2019-03-15 13:53:00,2.31,2.335,2.31,2.335,500.0,0, 13:53,-7.6%,-6.6%,-7.6%,-6.6%
2019-03-15 13:54:00,2.3,2.335,2.3,2.335,200.0,0, 13:54,-8.0%,-6.6%,-8.0%,-6.6%
2019-03-15 13:56:00,2.3,2.3,2.3,2.3,200.0,0, 13:56,-8.0%,-8.0%,-8.0%,-8.0%
2019-03-15 13:57:00,2.3,2.3,2.3,2.3,100.0,0, 13:57,-8.0%,-8.0%,-8.0%,-8.0%
2019-03-15 13:58:00,2.3,2.3,2.3,2.3,200.0,0, 13:58,-8.0%,-8.0%,-8.0%,-8.0%
2019-03-15 14:00:00,2.33,2.33,2.33,2.33,100.0,0, 14:00,-6.8%,-6.8%,-6.8%,-6.8%
2019-03-15 14:01:00,2.3,2.3,2.3,2.3,200.0,0, 14:01,-8.0%,-8.0%,-8.0%,-8.0%
2019-03-15 14:03:00,2.3,2.3,2.3,2.3,100.0,0, 14:03,-8.0%,-8.0%,-8.0%,-8.0%
2019-03-15 14:06:00,2.3,2.3,2.3,2.3,300.0,0, 14:06,-8.0%,-8.0%,-8.0%,-8.0%
2019-03-15 14:08:00,2.3,2.3,2.3,2.3,500.0,0, 14:08,-8.0%,-8.0%,-8.0%,-8.0%
2019-03-15 14:09:00,2.3,2.3,2.3,2.3,100.0,0, 14:09,-8.0%,-8.0%,-8.0%,-8.0%
2019-03-15 14:10:00,2.3,2.3,2.3,2.3,100.0,0, 14:10,-8.0%,-8.0%,-8.0%,-8.0%
2019-03-15 14:11:00,2.3,2.3,2.3,2.3,200.0,0, 14:11,-8.0%,-8.0%,-8.0%,-8.0%
2019-03-15 14:13:00,2.28,2.28,2.28,2.28,400.0,0, 14:13,-8.8%,-8.8%,-8.8%,-8.8%
2019-03-15 14:17:00,2.31,2.31,2.28,2.28,602.0,0, 14:17,-7.6%,-7.6%,-8.8%,-8.8%
2019-03-15 14:22:00,2.28,2.28,2.28,2.28,500.0,0, 14:22,-8.8%,-8.8%,-8.8%,-8.8%
2019-03-15 14:25:00,2.28,2.28,2.28,2.28,400.0,0, 14:25,-8.8%,-8.8%,-8.8%,-8.8%
2019-03-15 14:29:00,2.28,2.28,2.28,2.28,700.0,0, 14:29,-8.8%,-8.8%,-8.8%,-8.8%
2019-03-15 14:31:00,2.2948,2.2948,2.2948,2.2948,700.0,0, 14:31,-8.208%,-8.208%,-8.208%,-8.208%
2019-03-15 14:32:00,2.28,2.28,2.28,2.28,200.0,0, 14:32,-8.8%,-8.8%,-8.8%,-8.8%
2019-03-15 14:34:00,2.3,2.33,2.3,2.33,4875.0,0, 14:34,-8.0%,-6.8%,-8.0%,-6.8%
2019-03-15 14:41:00,2.2955,2.2955,2.2955,2.2955,212.0,0, 14:41,-8.18%,-8.18%,-8.18%,-8.18%
2019-03-15 14:42:00,2.28,2.28,2.28,2.28,468.0,0, 14:42,-8.8%,-8.8%,-8.8%,-8.8%
2019-03-15 14:44:00,2.3299,2.3299,2.32,2.32,3210.0,0, 14:44,-6.804%,-6.804%,-7.2%,-7.2%
2019-03-15 14:49:00,2.3299,2.3299,2.3299,2.3299,320.0,0, 14:49,-6.804%,-6.804%,-6.804%,-6.804%
2019-03-15 14:51:00,2.33,2.33,2.33,2.33,100.0,0, 14:51,-6.8%,-6.8%,-6.8%,-6.8%
2019-03-15 14:54:00,2.29,2.29,2.29,2.29,100.0,0, 14:54,-8.4%,-8.4%,-8.4%,-8.4%
2019-03-15 14:57:00,2.29,2.29,2.29,2.29,300.0,0, 14:57,-8.4%,-8.4%,-8.4%,-8.4%
2019-03-15 14:58:00,2.2975,2.2975,2.2975,2.2975,600.0,0, 14:58,-8.1%,-8.1%,-8.1%,-8.1%
2019-03-15 15:00:00,2.29,2.3285,2.29,2.3285,1900.0,0, 15:00,-8.4%,-6.86%,-8.4%,-6.86%
2019-03-15 15:08:00,2.32,2.32,2.32,2.32,1600.0,0, 15:08,-7.2%,-7.2%,-7.2%,-7.2%
2019-03-15 15:09:00,2.3,2.3,2.3,2.3,400.0,0, 15:09,-8.0%,-8.0%,-8.0%,-8.0%
2019-03-15 15:10:00,2.29,2.29,2.29,2.29,100.0,0, 15:10,-8.4%,-8.4%,-8.4%,-8.4%
2019-03-15 15:11:00,2.29,2.29,2.29,2.29,100.0,0, 15:11,-8.4%,-8.4%,-8.4%,-8.4%
2019-03-15 15:13:00,2.29,2.29,2.29,2.29,200.0,0, 15:13,-8.4%,-8.4%,-8.4%,-8.4%
2019-03-15 15:15:00,2.29,2.29,2.29,2.29,300.0,0, 15:15,-8.4%,-8.4%,-8.4%,-8.4%
2019-03-15 15:16:00,2.3,2.3,2.3,2.3,300.0,0, 15:16,-8.0%,-8.0%,-8.0%,-8.0%
2019-03-15 15:17:00,2.29,2.29,2.29,2.29,100.0,0, 15:17,-8.4%,-8.4%,-8.4%,-8.4%
2019-03-15 15:19:00,2.34,2.34,2.34,2.34,800.0,0, 15:19,-6.4%,-6.4%,-6.4%,-6.4%
2019-03-15 15:20:00,2.28,2.28,2.28,2.28,171.0,0, 15:20,-8.8%,-8.8%,-8.8%,-8.8%
2019-03-15 15:23:00,2.28,2.28,2.28,2.28,229.0,0, 15:23,-8.8%,-8.8%,-8.8%,-8.8%
2019-03-15 15:24:00,2.26,2.26,2.26,2.26,971.0,0, 15:24,-9.6%,-9.6%,-9.6%,-9.6%
2019-03-15 15:25:00,2.29,2.29,2.29,2.29,4700.0,0, 15:25,-8.4%,-8.4%,-8.4%,-8.4%
2019-03-15 15:28:00,2.25,2.25,2.25,2.25,1600.0,0, 15:28,-10.0%,-10.0%,-10.0%,-10.0%
2019-03-15 15:34:00,2.272,2.272,2.272,2.272,200.0,0, 15:34,-9.12%,-9.12%,-9.12%,-9.12%
2019-03-15 15:37:00,2.25,2.25,2.25,2.25,900.0,0, 15:37,-10.0%,-10.0%,-10.0%,-10.0%
2019-03-15 15:38:00,2.25,2.25,2.25,2.25,100.0,0, 15:38,-10.0%,-10.0%,-10.0%,-10.0%
2019-03-15 15:40:00,2.25,2.25,2.25,2.25,203.0,0, 15:40,-10.0%,-10.0%,-10.0%,-10.0%
2019-03-15 15:41:00,2.25,2.25,2.25,2.25,120.0,0, 15:41,-10.0%,-10.0%,-10.0%,-10.0%
2019-03-15 15:42:00,2.28,2.28,2.28,2.28,300.0,0, 15:42,-8.8%,-8.8%,-8.8%,-8.8%
2019-03-15 15:43:00,2.28,2.28,2.28,2.28,10137.0,0, 15:43,-8.8%,-8.8%,-8.8%,-8.8%
2019-03-15 15:47:00,2.3399,2.3399,2.3399,2.3399,1163.0,0, 15:47,-6.404%,-6.404%,-6.404%,-6.404%
2019-03-15 15:48:00,2.3287,2.3287,2.3287,2.3287,400.0,0, 15:48,-6.852%,-6.852%,-6.852%,-6.852%
2019-03-15 15:51:00,2.3399,2.3399,2.3399,2.3399,164.0,0, 15:51,-6.404%,-6.404%,-6.404%,-6.404%
2019-03-15 15:52:00,2.25,2.25,2.25,2.25,400.0,0, 15:52,-10.0%,-10.0%,-10.0%,-10.0%
2019-03-15 15:54:00,2.335,2.335,2.335,2.335,700.0,0, 15:54,-6.6%,-6.6%,-6.6%,-6.6%
2019-03-15 15:55:00,2.25,2.25,2.25,2.25,1000.0,0, 15:55,-10.0%,-10.0%,-10.0%,-10.0%
2019-03-15 15:56:00,2.305,2.305,2.305,2.305,1095.0,0, 15:56,-7.8%,-7.8%,-7.8%,-7.8%
2019-03-15 15:57:00,2.2986,2.2986,2.27,2.27,4018.0,0, 15:57,-8.056%,-8.056%,-9.2%,-9.2%
2019-03-15 15:58:00,2.26,2.26,2.26,2.26,1478.0,0, 15:58,-9.6%,-9.6%,-9.6%,-9.6%
2019-03-15 15:59:00,2.2799,2.2799,2.2799,2.2799,1648.0,0, 15:59,-8.804%,-8.804%,-8.804%,-8.804%
2019-03-15 16:00:00,2.2999,2.2999,2.2999,2.2999,3504.0,0, 16:00,-8.004%,-8.004%,-8.004%,-8.004%
2019-03-18 09:31:00,2.3,2.3,2.3,2.3,0.0,1, 09:31,-8.0%,-8.0%,-8.0%,-8.0%
2019-03-18 09:35:00,2.26,2.26,2.25,2.25,820.0,1, 09:35,-9.6%,-9.6%,-10.0%,-10.0%
2019-03-18 09:40:00,2.303,2.303,2.303,2.303,253.0,1, 09:40,-7.88%,-7.88%,-7.88%,-7.88%
2019-03-18 09:53:00,2.25,2.25,2.25,2.25,111.0,1, 09:53,-10.0%,-10.0%,-10.0%,-10.0%
2019-03-18 09:57:00,2.2687,2.2687,2.2687,2.2687,1100.0,1, 09:57,-9.252%,-9.252%,-9.252%,-9.252%
2019-03-18 10:03:00,2.2799,2.2799,2.2799,2.2799,100.0,1, 10:03,-8.804%,-8.804%,-8.804%,-8.804%
2019-03-18 10:09:00,2.26,2.26,2.26,2.26,3859.0,1, 10:09,-9.6%,-9.6%,-9.6%,-9.6%
2019-03-18 10:11:00,2.26,2.26,2.26,2.26,1131.0,1, 10:11,-9.6%,-9.6%,-9.6%,-9.6%
2019-03-18 10:13:00,2.3089,2.3089,2.3089,2.3089,130.0,1, 10:13,-7.644%,-7.644%,-7.644%,-7.644%
2019-03-18 10:17:00,2.28,2.3,2.28,2.3,400.0,1, 10:17,-8.8%,-8.0%,-8.8%,-8.0%
2019-03-18 10:23:00,2.27,2.27,2.27,2.27,2100.0,1, 10:23,-9.2%,-9.2%,-9.2%,-9.2%
2019-03-18 10:25:00,2.26,2.26,2.26,2.26,100.0,1, 10:25,-9.6%,-9.6%,-9.6%,-9.6%
2019-03-18 10:28:00,2.25,2.25,2.25,2.25,200.0,1, 10:28,-10.0%,-10.0%,-10.0%,-10.0%
2019-03-18 10:30:00,2.2725,2.2725,2.2725,2.2725,100.0,1, 10:30,-9.1%,-9.1%,-9.1%,-9.1%
2019-03-18 10:31:00,2.26,2.26,2.26,2.26,200.0,1, 10:31,-9.6%,-9.6%,-9.6%,-9.6%
2019-03-18 10:32:00,2.2984,2.2984,2.2984,2.2984,500.0,1, 10:32,-8.064%,-8.064%,-8.064%,-8.064%
2019-03-18 10:36:00,2.26,2.26,2.26,2.26,200.0,1, 10:36,-9.6%,-9.6%,-9.6%,-9.6%
2019-03-18 10:37:00,2.25,2.25,2.25,2.25,650.0,1, 10:37,-10.0%,-10.0%,-10.0%,-10.0%
2019-03-18 10:39:00,2.25,2.25,2.25,2.25,135.0,1, 10:39,-10.0%,-10.0%,-10.0%,-10.0%
2019-03-18 10:43:00,2.25,2.25,2.25,2.25,200.0,1, 10:43,-10.0%,-10.0%,-10.0%,-10.0%
