2019-01-24,6.3,6.7194,6.1707,6.65,23380.0
2019-01-25,6.69,6.7921,6.2,6.69,9923.0
2019-01-28,6.03,6.7179,6.03,6.4,8279.0
2019-01-29,6.46,6.9,6.32,6.5,25263.0
2019-01-30,6.65,7.15,6.5186,6.81,25954.0
2019-01-31,6.89,7.32,6.7938,7.23,24609.0
2019-02-01,7.34,7.59,7.0036,7.58,42723.0
2019-02-04,7.71,9.1,7.6,8.78,129543.0
2019-02-05,9.2,9.56,8.7315,9.38,78294.0
2019-02-06,9.14,9.31,8.5,9.27,55208.0
2019-02-07,8.72,9.22,8.65,9.19,25946.0
2019-02-08,9.14,9.42,9.06,9.35,18901.0
2019-02-11,9.21,9.8413,9.03,9.69,59009.0
2019-02-12,9.66,10.04,9.53,10.03,31911.0
2019-02-13,10.13,11.6464,10.13,11.5,90497.0
2019-02-14,11.77,12.4499,9.63,11.34,151336.0
2019-02-15,11.22,11.93,10.5,11.93,47767.0
2019-02-19,11.93,12.39,10.4751,10.81,43125.0
2019-02-20,10.9,11.6009,10.25,11.18,26805.0
2019-02-21,10.35,11.46,10.35,10.51,32886.0
2019-02-22,10.5,10.62,9.1,9.51,69597.0
2019-02-25,9.57,10.89,9.57,10.76,175705.0
2019-02-26,10.5,10.85,9.6118,10.31,100606.0
2019-02-27,10.03,10.31,9.82,10.12,80534.0
2019-02-28,10.0,10.47,9.56,10.1,114980.0
2019-03-01,10.2,10.86,9.65,10.42,141228.0
2019-03-04,10.42,10.5,9.625,9.98,155118.0
2019-03-05,9.9,9.9,9.02,9.3,193821.0
2019-03-06,9.26,9.43,8.5,8.55,80285.0
2019-03-07,8.62,8.83,7.63,8.76,89333.0
2019-03-08,8.75,10.25,8.52,10.25,62172.0
2019-03-11,10.29,10.8965,8.9,8.91,101072.0
2019-03-12,8.95,9.98,8.95,9.44,61244.0
2019-03-13,9.5,9.675,8.81,9.02,115246.0
2019-03-14,9.02,9.94,9.02,9.89,136913.0
2019-03-15,9.78,10.06,9.36,10.0,1273709.0
2019-03-18,9.78,10.06,9.55,10.0,133259.0
2019-03-19,10.02,11.495,9.79,11.4,160621.0
2019-03-20,11.1,11.5,10.8,11.3,82380.0
2019-03-21,11.13,11.5,10.98,11.49,61079.0
2019-03-22,11.49,11.5,11.1103,11.25,64408.0
2019-03-25,11.32,12.07,10.82,11.86,88494.0
