2018-10-03,2.73,3.4,2.63,2.8912,235222.0
2018-10-04,3.04,3.05,2.82,2.91,23289.0
2018-10-05,3.2,3.2,2.795,2.8,31625.0
2018-10-08,2.78,2.95,2.7101,2.822,10696.0
2018-10-09,2.81,2.95,2.65,2.65,29095.0
2018-10-10,2.67,2.97,2.6,2.61,32898.0
2018-10-11,2.7,2.8345,2.7,2.76,13241.0
2018-10-12,2.78,2.91,2.5929,2.61,14452.0
2018-10-15,2.8921,2.8921,2.6,2.61,8201.0
2018-10-16,2.75,2.8417,2.62,2.7,21642.0
2018-10-17,2.61,2.77,2.61,2.7,13235.0
2018-10-18,2.62,2.6819,2.575,2.65,14310.0
2018-10-19,2.54,2.7004,2.54,2.6,1579.0
2018-10-22,2.61,2.61,2.45,2.49,16595.0
2018-10-23,2.4527,2.5999,2.33,2.33,15501.0
2018-10-24,2.33,2.4352,2.33,2.36,4613.0
2018-10-25,2.35,2.4,2.2,2.2,39213.0
2018-10-26,2.21,2.23,2.15,2.18,17147.0
2018-10-29,5.6,7.48,4.08,4.55,21827097.0
2018-10-30,4.1,4.1,3.28,3.31,1653215.0
2018-10-31,3.2,3.7,2.86,3.18,1094834.0
2018-11-01,3.45,3.75,3.21,3.75,788484.0
2018-11-02,3.95,4.05,3.45,3.53,562992.0
2018-11-05,3.59,3.6,2.9,3.07,814615.0
2018-11-06,2.93,3.0,2.55,2.55,705420.0
2018-11-07,2.05,2.19,1.84,1.93,2901433.0
2018-11-08,1.95,1.95,1.84,1.86,591340.0
2018-11-09,1.85,1.93,1.75,1.92,449473.0
2018-11-12,1.92,1.97,1.83,1.85,236811.0
2018-11-13,1.89,1.9,1.78,1.79,200731.0
2018-11-14,1.84,1.8409,1.61,1.67,397388.0
2018-11-15,1.38,1.55,1.29,1.465,831863.0
2018-11-16,1.41,1.5,1.3,1.35,427385.0
2018-11-19,1.45,1.67,1.35,1.53,757890.0
2018-11-20,1.35,1.455,1.3301,1.38,169199.0
2018-11-21,1.38,1.5681,1.35,1.45,201925.0
2018-11-23,1.45,1.5,1.36,1.4379,179181.0
2018-11-26,1.43,1.58,1.43,1.49,648327.0
2018-11-27,1.45,1.5599,1.35,1.45,228110.0
2018-11-28,1.42,1.45,1.3,1.4,255580.0
2018-11-29,1.4,1.4,1.3,1.38,169498.0
2018-11-30,1.62,1.69,1.35,1.43,3689234.0
2018-12-03,1.46,1.46,1.3,1.34,501564.0
2018-12-04,1.35,1.38,1.21,1.2885,341330.0
2018-12-06,1.27,1.27,1.14,1.21,300270.0
2018-12-07,1.2,1.2439,1.19,1.206,109888.0
2018-12-10,1.24,1.26,1.12,1.18,170435.0
2018-12-11,1.2,1.25,1.17,1.1799,91676.0
2018-12-12,1.2,1.2,1.1,1.16,154070.0
2018-12-13,1.17,1.189,1.1,1.11,170714.0
2018-12-14,1.1,1.16,1.05,1.07,181123.0
2018-12-17,1.1,1.23,1.1,1.206,158223.0
2018-12-18,1.21,1.43,1.14,1.35,454676.0
2018-12-19,1.41,1.449,1.25,1.36,477556.0
2018-12-20,1.27,1.33,1.14,1.18,190341.0
2018-12-21,1.15,1.34,1.1,1.21,232354.0
2018-12-24,1.22,1.2359,0.9,0.948,539710.0
2018-12-26,1.06,1.06,0.95,1.02,99303.0
2018-12-27,1.02,1.2,1.02,1.15,159050.0
2018-12-28,1.09,1.09,1.02,1.06,136722.0
2018-12-31,1.06,1.09,1.03,1.065,68352.0
2019-01-02,1.08,1.2,1.05,1.17,102109.0
2019-01-03,1.2,1.2961,1.1604,1.265,167509.0
2019-01-04,1.24,1.4,1.2352,1.32,509414.0
2019-01-07,1.42,1.64,1.4,1.46,575557.0
2019-01-08,1.5,1.63,1.46,1.535,284061.0
2019-01-09,1.6,1.65,1.48,1.5005,266292.0
2019-01-10,1.5,1.5525,1.4,1.41,180416.0
2019-01-11,1.44,1.4429,1.36,1.3789,104861.0
2019-01-14,1.38,1.45,1.31,1.36,124904.0
2019-01-15,1.37,1.4248,1.3,1.3467,107880.0
2019-01-16,1.35,1.37,1.3,1.32,57402.0
2019-01-17,1.32,1.336,1.2,1.29,175919.0
2019-01-18,1.3,1.38,1.25,1.2691,121913.0
2019-01-22,1.26,1.3,1.2,1.21,82829.0
2019-01-23,1.18,1.2973,1.18,1.2715,34478.0
2019-01-24,1.27,1.34,1.2301,1.2919,69432.0
2019-01-25,1.29,1.32,1.22,1.2775,56845.0
2019-01-28,1.28,1.35,1.21,1.2306,70706.0
2019-01-29,1.28,1.53,1.26,1.37,277221.0
2019-01-30,1.35,1.44,1.3295,1.35,129484.0
2019-01-31,1.34,1.37,1.31,1.32,29520.0
2019-02-01,1.33,1.33,1.28,1.3085,118256.0
2019-02-04,1.3,1.4,1.2612,1.2799,154777.0
2019-02-05,1.32,1.3304,1.22,1.2391,131215.0
2019-02-06,1.24,1.2799,1.1768,1.21,153580.0
2019-02-07,1.2,1.2352,1.18,1.23,138056.0
2019-02-08,1.23,1.23,1.1915,1.22,57966.0
2019-02-11,1.25,1.3,1.21,1.2477,99388.0
2019-02-12,1.34,1.39,1.27,1.35,133503.0
2019-02-13,1.68,4.43,1.6,4.33,40126623.0
2019-02-14,5.67,6.74,4.57,4.81,50323312.0
2019-02-15,4.67,5.0,4.2301,4.39,10549502.0
2019-02-19,4.5,5.15,4.4,4.61,8039833.0
2019-02-20,4.47,4.58,4.03,4.21,4612214.0
2019-02-21,4.06,4.43,4.05,4.15,3199704.0
2019-02-22,4.08,4.1679,3.72,3.77,2573455.0
2019-02-25,4.04,4.22,3.8,3.89,2624982.0
2019-02-26,3.99,4.88,3.9121,4.14,11531082.0
2019-02-27,4.2,4.55,4.2,4.32,2672131.0
2019-02-28,4.3,4.3009,4.03,4.12,1049761.0
2019-03-01,4.15,4.36,4.01,4.17,1055697.0
2019-03-04,4.2,4.25,3.87,3.99,1126562.0
2019-03-05,3.95,4.0,3.85,3.98,516622.0
2019-03-06,3.9,3.9,3.76,3.85,572149.0
2019-03-07,3.87,3.9,3.65,3.81,512074.0
2019-03-08,3.72,3.78,3.65,3.75,331099.0
2019-03-11,3.75,3.94,3.6,3.84,539564.0
2019-03-12,3.8,3.9,3.72,3.84,249312.0
2019-03-13,3.79,3.85,3.6,3.71,504439.0
2019-03-14,3.68,3.7,3.33,3.37,845546.0
2019-03-15,3.36,3.4899,3.33,3.33,213994.0
2019-03-18,3.36,3.4899,3.21,3.23,291461.0
2019-03-19,3.24,3.55,3.12,3.42,641567.0
2019-03-20,3.86,4.75,3.65,4.26,20361830.0
2019-03-21,4.45,5.13,4.3,4.89,12322994.0
2019-03-22,4.84,5.15,4.4,4.46,3943988.0
2019-03-25,4.01,4.08,3.75,3.88,2962750.0
