2018-08-27,18.78,24.55,17.08,24.01,45500.0
2018-08-28,23.85,29.44,22.96,27.26,43246.0
2018-08-29,27.0,27.02,22.95,26.85,37550.0
2018-08-30,25.63,28.19,25.63,27.5,26490.0
2018-08-31,27.08,27.08,24.5,26.0,31708.0
2018-09-04,24.56,27.89,23.76,26.72,68150.0
2018-09-05,26.27,27.0,25.8,26.36,47836.0
2018-09-06,26.0,26.0,22.6625,23.7,41120.0
2018-09-07,23.5,23.7,21.99,21.99,6019.0
2018-09-10,21.9899,21.9899,21.0,21.0,1619.0
2018-09-11,20.81,20.81,17.671,20.1,27097.0
2018-09-12,18.3575,21.5,17.37,20.4,153407.0
2018-09-13,20.503,21.4962,20.4,20.8,11254.0
2018-09-14,20.61,21.6514,18.94,19.82,39026.0
2018-09-17,19.67,20.68,19.17,19.17,41948.0
2018-09-18,19.35,20.9748,17.5947,20.5,25805.0
2018-09-19,20.46,22.0,20.0,21.9,17655.0
2018-09-20,21.22,29.5,20.42,29.18,22600.0
2018-09-21,30.08,31.1997,25.01,25.77,49258.0
2018-09-24,24.5,24.62,21.85,22.77,4354.0
2018-09-25,24.93,25.9299,24.0,24.46,8327.0
2018-09-26,25.44,32.53,25.2096,29.4689,37918.0
2018-09-27,28.43,29.8456,27.43,29.06,5436.0
2018-09-28,28.69,39.0,27.32,39.0,14970.0
2018-10-01,34.6,52.001,33.5001,34.89,70574.0
2018-10-02,31.2108,37.8054,31.2108,36.0,14316.0
2018-10-03,36.0,36.0,32.97,33.0,13685.0
2018-10-04,31.07,34.17,30.9321,34.17,6589.0
2018-10-05,30.83,35.1,30.83,32.2,1735.0
2018-10-08,32.2,32.32,30.59,31.3446,1737.0
2018-10-09,35.0,35.0,34.95,34.95,1043.0
2018-10-10,35.0,35.8943,32.9,34.67,14585.0
2018-10-11,32.83,37.54,32.83,37.11,19920.0
2018-10-12,37.5,50.0,34.5,35.48,24295.0
2018-10-15,34.75,37.44,32.05,37.44,12907.0
2018-10-16,39.95,40.0,34.5504,38.8734,12110.0
2018-10-17,40.8,40.8,37.37,37.37,5767.0
2018-10-18,39.9,40.8,37.8376,40.6999,21315.0
2018-10-19,42.0,42.799,36.81,38.54,12136.0
2018-10-22,37.51,38.14,35.25,36.0,8008.0
2018-10-23,35.0,36.73,33.39,33.9535,2569.0
2018-10-24,33.86,35.5,31.87,32.63,2357.0
2018-10-25,33.7123,33.7123,33.7123,33.7123,461.0
2018-10-26,32.466,34.2,31.5206,34.2,974.0
2018-10-29,33.8399,33.8399,30.4334,33.0,2691.0
2018-10-30,30.7,32.935,30.5,32.935,454.0
2018-10-31,32.0,32.0,30.28,30.7156,2533.0
2018-11-01,31.0,31.95,30.3,31.06,2343.0
2018-11-02,32.94,33.0,30.6626,33.0,1894.0
2018-11-05,31.23,31.23,31.23,31.23,622.0
2018-11-06,30.51,30.51,25.5,25.77,4121.0
2018-11-07,26.06,27.71,24.0,24.2715,12214.0
2018-11-08,24.2715,24.2715,24.2715,24.2715,790.0
2018-11-09,22.43,22.43,20.01,20.7215,4366.0
2018-11-12,18.0,21.415,18.0,21.0,5742.0
2018-11-13,19.85,22.81,19.85,21.15,4430.0
2018-11-14,20.81,25.49,20.81,24.62,15788.0
2018-11-15,24.81,35.99,24.81,35.98,8966.0
2018-11-16,39.103,39.99,26.15,38.0,13775.0
2018-11-19,37.5934,42.5,34.526,42.4,8862.0
2018-11-20,42.38,42.38,38.925,41.95,7547.0
2018-11-21,42.5,42.5,34.05,41.2,11371.0
2018-11-23,41.105,42.7,40.9823,41.82,6991.0
2018-11-26,42.2,42.8,38.57,41.55,15288.0
2018-11-27,42.0,42.5,38.4907,39.5,20493.0
2018-11-28,37.36,41.9,37.36,41.9,6860.0
2018-11-29,41.49,41.9,38.36,38.36,6361.0
2018-11-30,40.01,41.175,38.68,39.36,77395.0
2018-12-03,39.3,39.3,36.0,37.3,5354.0
2018-12-04,37.3,42.98,37.3,38.25,35855.0
2018-12-06,37.99,37.99,36.25,36.25,1339.0
2018-12-07,35.71,39.0,32.47,32.78,3324.0
2018-12-10,32.78,32.78,32.78,32.78,376.0
2018-12-11,32.5,37.5,32.5,37.5,1652.0
2018-12-12,37.49,37.49,35.0,35.0,3605.0
2018-12-13,33.25,33.25,33.18,33.18,716.0
2018-12-14,31.6,32.2759,30.3,32.2759,2182.0
2018-12-17,32.2759,32.2759,32.2759,32.2759,273.0
2018-12-18,28.0201,29.08,27.31,27.31,5010.0
2018-12-19,32.26,32.26,32.26,32.26,270.0
2018-12-20,28.5,28.65,28.01,28.06,1857.0
2018-12-21,28.09,29.03,27.01,28.36,5498.0
2018-12-24,26.78,34.0,26.78,30.7,1839.0
2018-12-26,28.25,28.25,26.5851,26.5851,372.0
2018-12-27,28.78,28.78,28.29,28.4,1320.0
2018-12-28,33.81,33.81,28.05,28.05,997.0
2018-12-31,28.65,31.0,26.75,26.75,3739.0
2019-01-02,30.7517,30.7517,30.7517,30.7517,389.0
2019-01-03,27.3,27.32,27.3,27.32,410.0
2019-01-04,27.32,27.32,27.32,27.32,9.0
2019-01-07,28.9,28.9,28.9,28.9,361.0
2019-01-08,28.9,28.9,28.9,28.9,23.0
2019-01-09,28.9,28.9,28.9,28.9,9.0
2019-01-10,27.69,28.15,27.69,28.0,858.0
2019-01-11,28.0,28.0,28.0,28.0,19.0
2019-01-14,28.0,28.0,28.0,28.0,110.0
2019-01-15,29.15,31.0,29.06,31.0,2248.0
2019-01-16,31.0,31.0,31.0,31.0,121.0
2019-01-17,31.0,31.0,31.0,31.0,76.0
2019-01-18,28.35,28.35,26.3221,26.3221,650.0
2019-01-22,26.44,28.0,26.44,28.0,2260.0
2019-01-23,27.7864,27.95,27.27,27.95,1578.0
2019-01-24,28.1,30.102,27.63,28.15,2949.0
2019-01-25,28.75,28.75,22.5,24.0,4606.0
2019-01-28,25.65,27.83,25.65,26.9,2966.0
2019-01-29,26.0,26.0,25.61,25.61,515.0
2019-01-30,26.451,27.7055,26.45,27.7055,970.0
2019-01-31,27.7055,27.7055,27.7055,27.7055,229.0
2019-02-01,27.66,27.66,26.0197,26.0197,940.0
2019-02-04,26.02,26.02,26.02,26.02,0.0
2019-02-05,26.75,27.0,26.75,26.75,2332.0
2019-02-06,26.97,26.9727,26.96,26.97,1774.0
2019-02-07,26.97,26.97,26.97,26.97,222.0
2019-02-08,26.97,26.97,26.97,26.97,558.0
2019-02-11,28.0,28.0,28.0,28.0,1391.0
2019-02-12,28.0,35.9,28.0,31.05,2774.0
2019-02-13,32.3701,32.3701,28.84,30.28,1237.0
2019-02-14,30.28,30.28,30.28,30.28,51.0
2019-02-15,30.64,30.64,29.85,29.9,1705.0
2019-02-19,31.0,31.0,28.46,28.46,1828.0
2019-02-20,28.75,28.75,28.75,28.75,837.0
2019-02-21,28.99,28.99,28.99,28.99,563.0
2019-02-22,28.99,28.99,28.99,28.99,361.0
2019-02-25,26.2,26.2,26.2,26.2,378.0
2019-02-26,26.35,26.35,26.35,26.35,404.0
2019-02-27,27.0,29.0,27.0,29.0,2297.0
2019-02-28,27.8688,28.21,27.6641,28.21,3245.0
2019-03-01,28.2,28.2,27.37,27.37,1065.0
2019-03-04,28.69,28.69,26.5,26.5,1084.0
2019-03-05,26.075,26.0827,26.075,26.0827,621.0
2019-03-06,29.0,30.78,26.43,26.46,3354.0
2019-03-07,26.98,26.98,26.98,26.98,375.0
2019-03-08,29.1,29.1,26.85,26.85,3684.0
2019-03-11,27.58,27.58,22.56,22.73,8559.0
2019-03-12,23.5,23.5,21.37,21.37,5160.0
2019-03-13,21.4,21.4,20.3,20.3,2702.0
2019-03-14,20.91,26.17,20.91,22.77,4115.0
2019-03-15,23.55,23.55,18.05,19.4,33050.0
2019-03-18,19.5,20.8568,19.2,20.35,5398.0
2019-03-19,20.81,20.81,19.01,19.67,7765.0
2019-03-20,20.3,21.4,20.24,20.24,3801.0
2019-03-21,21.9,22.3735,21.76,21.76,2312.0
2019-03-22,21.03,21.38,20.25,20.81,2231.0
2019-03-25,19.02,19.25,19.02,19.25,360.0
