2018-12-13,3.3,3.3,3.2,3.23,12296.0
2018-12-14,3.25,3.49,3.21,3.39,24742.0
2018-12-17,3.3841,3.39,3.18,3.2,7300.0
2018-12-18,2.72,2.88,2.3401,2.75,135246.0
2018-12-19,2.73,3.4,2.51,2.81,164474.0
2018-12-20,2.5,2.89,2.5,2.76,915557.0
2018-12-21,3.0,3.0,2.62,2.62,160968.0
2018-12-24,2.63,2.77,2.6,2.71,72219.0
2018-12-26,2.76,2.9387,2.625,2.67,125595.0
2018-12-27,2.67,2.9846,2.66,2.76,73056.0
2018-12-28,2.785,2.83,2.7,2.78,27330.0
2018-12-31,2.7,3.1929,2.7,3.11,89502.0
2019-01-02,3.1,3.375,3.04,3.35,27135.0
2019-01-03,3.33,3.4,3.22,3.29,18098.0
2019-01-04,3.31,3.42,3.27,3.36,35212.0
2019-01-07,3.34,3.5,3.34,3.41,62422.0
2019-01-08,3.46,4.218,3.38,3.805,103157.0
2019-01-09,3.7293,4.46,3.71,4.19,130781.0
2019-01-10,4.16,4.45,4.16,4.34,89000.0
2019-01-11,4.34,4.52,4.0524,4.38,130265.0
2019-01-14,4.32,4.3415,4.06,4.28,62609.0
2019-01-15,4.26,4.3,4.0501,4.21,40067.0
2019-01-16,4.22,4.46,4.1951,4.36,77112.0
2019-01-17,4.35,4.4474,4.25,4.37,57930.0
2019-01-18,4.34,4.609,4.3,4.48,51107.0
2019-01-22,4.38,4.53,4.2,4.23,36532.0
2019-01-23,4.2,4.5,4.2,4.35,35908.0
2019-01-24,4.4,4.4,4.02,4.13,86764.0
2019-01-25,4.11,4.31,4.1,4.1,24978.0
2019-01-28,4.14,4.18,4.07,4.18,26965.0
2019-01-29,4.15,4.2943,4.15,4.18,6936.0
2019-01-30,4.19,4.209,4.05,4.15,51153.0
2019-01-31,4.12,4.176,4.06,4.1,52058.0
2019-02-01,4.19,4.197,4.0773,4.18,77442.0
2019-02-04,4.2,4.22,4.0726,4.11,22571.0
2019-02-05,4.13,4.25,4.1,4.205,32371.0
2019-02-06,4.2057,4.22,4.12,4.17,12700.0
2019-02-07,4.2,4.2,4.07,4.13,19161.0
2019-02-08,4.1,4.2,4.1,4.14,7582.0
2019-02-11,4.17,4.5,4.15,4.3,84224.0
2019-02-12,4.31,4.46,4.3,4.4,37253.0
2019-02-13,4.35,4.45,4.17,4.32,18977.0
2019-02-14,4.6599,4.6599,4.25,4.4,10432.0
2019-02-15,4.5,4.56,4.37,4.41,24404.0
2019-02-19,4.4099,4.9,4.3563,4.73,101501.0
2019-02-20,4.73,4.88,4.6,4.6,28225.0
2019-02-21,4.5,4.64,4.33,4.33,69272.0
2019-02-22,4.4,4.549,4.25,4.3,32682.0
2019-02-25,4.28,4.4,4.21,4.29,52469.0
2019-02-26,4.3,4.61,4.3,4.44,78008.0
2019-02-27,4.5,4.7,4.5,4.68,39193.0
2019-02-28,4.65,4.75,4.26,4.28,131524.0
2019-03-01,4.3699,4.41,4.22,4.35,77150.0
2019-03-04,4.3334,4.3334,3.95,4.07,48397.0
2019-03-05,4.03,4.25,4.02,4.13,16341.0
2019-03-06,4.07,4.26,4.07,4.22,33938.0
2019-03-07,4.27,4.48,4.15,4.2,44014.0
2019-03-08,4.15,4.25,3.98,4.0,154456.0
2019-03-11,4.0,4.2499,3.99,4.17,14122.0
2019-03-12,4.17,4.4784,4.17,4.4,20764.0
2019-03-13,4.3,4.3895,4.1,4.26,35910.0
2019-03-14,4.22,4.34,3.99,4.29,46976.0
2019-03-15,4.33,4.33,4.1,4.29,56778.0
2019-03-18,4.33,4.28,3.93,3.93,50698.0
2019-03-19,3.98,4.12,3.55,4.0,125657.0
2019-03-20,4.1,4.1,3.78,3.95,32068.0
2019-03-21,3.8238,4.09,3.8238,4.01,47735.0
2019-03-22,3.9,4.0356,3.86,3.88,15141.0
2019-03-25,3.94,4.1461,3.819,3.98,35008.0
