2018-08-01,3.0,3.0,2.42,2.98,232797.0
2018-08-02,2.97,2.97,2.65,2.8762,41081.0
2018-08-03,2.806,2.88,2.53,2.63,90802.0
2018-08-06,2.66,2.8,2.512,2.64,21891.0
2018-08-07,2.64,2.7168,2.5427,2.55,17884.0
2018-08-08,2.48,2.5007,2.22,2.43,75763.0
2018-08-09,2.84,3.1,2.36,2.4761,373175.0
2018-08-10,2.43,2.57,2.34,2.34,41845.0
2018-08-13,2.28,2.5,2.22,2.26,79623.0
2018-08-14,2.28,2.599,2.2555,2.47,82564.0
2018-08-15,2.6,2.6,2.22,2.26,55244.0
2018-08-16,2.28,2.3572,2.2545,2.31,31128.0
2018-08-17,2.32,2.499,2.32,2.45,51045.0
2018-08-20,2.45,2.45,2.34,2.4,12452.0
2018-08-21,2.39,2.4599,2.23,2.23,18322.0
2018-08-22,2.22,2.34,2.22,2.325,31477.0
2018-08-23,2.3,2.3736,2.25,2.28,23109.0
2018-08-24,2.18,2.28,2.1,2.1,33053.0
2018-08-27,2.15,2.25,2.1115,2.25,38555.0
2018-08-28,2.25,2.263,2.16,2.25,14021.0
2018-08-29,2.25,2.3,2.16,2.26,39716.0
2018-08-30,2.23,2.27,2.21,2.27,36162.0
2018-08-31,2.27,2.303,2.2001,2.3,58797.0
2018-09-04,2.3,2.3,1.95,2.09,122391.0
2018-09-05,2.08,2.144,2.08,2.08,18897.0
2018-09-06,2.08,2.34,2.08,2.3287,32227.0
2018-09-07,2.25,2.3,2.19,2.2456,22894.0
2018-09-10,2.25,2.29,2.2,2.21,19630.0
2018-09-11,2.19,2.3,2.11,2.29,11128.0
2018-09-12,2.3,2.44,2.2,2.23,34441.0
2018-09-13,2.21,2.42,2.2,2.26,26458.0
2018-09-14,2.26,2.4,2.21,2.245,17105.0
2018-09-17,2.279,2.6556,2.2401,2.4,112530.0
2018-09-18,2.4,2.5182,2.35,2.41,39983.0
2018-09-19,2.4353,2.5,2.22,2.23,63217.0
2018-09-20,2.27,2.719,2.27,2.52,118512.0
2018-09-21,2.55,2.7001,2.5,2.64,130242.0
2018-09-24,2.6723,2.78,2.56,2.71,114210.0
2018-09-25,2.71,2.7999,2.7,2.74,82036.0
2018-09-26,2.72,2.7499,2.56,2.56,61125.0
2018-09-27,2.6,2.75,2.6,2.68,54186.0
2018-09-28,2.68,2.7499,2.6344,2.68,16916.0
2018-10-01,2.69,3.1,2.69,2.9,110519.0
2018-10-02,2.88,3.008,2.57,2.57,39203.0
2018-10-03,2.61,3.09,2.61,2.99,243944.0
2018-10-04,2.93,3.1078,2.8257,3.06,81608.0
2018-10-05,3.06,3.2,2.82,2.9758,48960.0
2018-10-08,2.85,2.9384,2.8,2.9,20620.0
2018-10-09,2.96,3.016,2.6,2.69,84646.0
2018-10-10,2.65,2.71,2.35,2.35,31538.0
2018-10-11,2.34,2.53,2.25,2.41,27598.0
2018-10-12,2.4977,2.55,2.36,2.39,28133.0
2018-10-15,2.37,2.4,2.12,2.38,64442.0
2018-10-16,2.38,2.45,2.18,2.27,24508.0
2018-10-17,2.19,2.5,2.1701,2.27,38879.0
2018-10-18,2.34,2.4652,2.25,2.44,20869.0
2018-10-19,2.42,2.53,2.3718,2.43,13523.0
2018-10-22,2.46,2.5105,2.15,2.32,79707.0
2018-10-23,2.25,2.25,1.84,2.06,77032.0
2018-10-24,2.1,2.2499,2.04,2.05,43910.0
2018-10-25,2.15,2.15,1.96,2.12,44193.0
2018-10-26,2.201,2.32,2.0,2.08,5278.0
2018-10-29,2.11,2.2,1.95,2.0,23458.0
2018-10-30,1.9673,2.1,1.78,1.78,18847.0
2018-10-31,1.94,1.94,1.6382,1.81,64645.0
2018-11-01,1.81,1.84,1.64,1.82,24006.0
2018-11-02,1.9,2.1,1.82,2.0,8318.0
2018-11-05,2.0002,2.4783,1.97,2.29,78767.0
2018-11-06,2.35,2.4,2.21,2.4,96401.0
2018-11-07,2.4,2.41,2.094,2.24,28550.0
2018-11-08,2.15,2.19,2.01,2.01,33406.0
2018-11-09,2.0,2.12,1.975,2.07,14609.0
2018-11-12,2.05,2.24,1.95,2.24,15438.0
2018-11-13,2.1,2.28,1.96,1.96,24004.0
2018-11-14,1.96,2.16,1.9559,1.98,11726.0
2018-11-15,1.97,2.04,1.79,1.86,35388.0
2018-11-16,1.83,2.03,1.83,1.95,16434.0
2018-11-19,1.8101,1.9789,1.8101,1.95,29301.0
2018-11-20,1.85,2.0212,1.7698,1.84,10074.0
2018-11-21,1.92,2.0,1.86,1.975,26833.0
2018-11-23,1.95,1.9883,1.9,1.9,6891.0
2018-11-26,1.95,2.0,1.77,1.79,20548.0
2018-11-27,1.8,1.97,1.6892,1.97,61107.0
2018-11-28,1.75,1.88,1.75,1.87,69382.0
2018-11-29,1.85,1.89,1.8001,1.88,23757.0
2018-11-30,1.85,1.9,1.75,1.85,88348.0
2018-12-03,1.89,1.95,1.79,1.95,12487.0
2018-12-04,1.86,1.91,1.82,1.87,16768.0
2018-12-06,1.8,1.8534,1.78,1.8534,5869.0
2018-12-07,1.98,1.98,1.85,1.86,4581.0
2018-12-10,1.815,1.87,1.8001,1.86,14580.0
2018-12-11,1.8,1.845,1.8,1.82,8598.0
2018-12-12,1.86,1.86,1.721,1.8,26015.0
2018-12-13,1.82,1.82,1.75,1.8,21275.0
2018-12-14,1.8,1.84,1.6583,1.72,10159.0
2018-12-17,1.75,1.7752,1.55,1.59,38674.0
2018-12-18,1.6,1.75,1.5,1.72,110346.0
2018-12-19,1.75,1.75,1.7,1.7,89139.0
2018-12-20,1.67,1.75,1.62,1.65,15262.0
2018-12-21,1.65,1.73,1.65,1.65,29075.0
2018-12-24,1.65,1.68,1.42,1.6,21107.0
2018-12-26,1.4581,1.5,1.444,1.48,17427.0
2018-12-27,1.46,1.62,1.331,1.48,21770.0
2018-12-28,1.47,1.57,1.4452,1.53,23791.0
2018-12-31,1.5,1.51,1.36,1.475,46360.0
2019-01-02,1.4085,1.59,1.3949,1.59,4502.0
2019-01-03,1.58,1.58,1.33,1.5,19793.0
2019-01-04,1.5,1.54,1.42,1.52,4222.0
2019-01-07,1.52,1.66,1.52,1.57,20117.0
2019-01-08,1.6,1.6,1.5,1.5079,20502.0
2019-01-09,1.5073,1.5115,1.45,1.5,19729.0
2019-01-10,1.39,1.68,1.39,1.5,16925.0
2019-01-11,1.45,1.5,1.45,1.4573,3555.0
2019-01-14,1.461,1.51,1.42,1.51,32503.0
2019-01-15,1.49,1.5026,1.45,1.45,47058.0
2019-01-16,1.4927,2.0011,1.4913,1.74,574194.0
2019-01-17,1.74,1.74,1.51,1.5722,108077.0
2019-01-18,1.61,1.61,1.47,1.58,33807.0
2019-01-22,1.51,1.67,1.51,1.55,13274.0
2019-01-23,1.57,1.5921,1.53,1.57,10942.0
2019-01-24,1.56,1.7399,1.56,1.6157,31759.0
2019-01-25,1.67,1.67,1.58,1.66,11305.0
2019-01-28,1.61,1.68,1.55,1.68,22777.0
2019-01-29,1.62,1.72,1.5595,1.7,14991.0
2019-01-30,1.69,1.8,1.69,1.8,75962.0
2019-01-31,1.9,2.0499,1.73,1.9,190558.0
2019-02-01,1.74,1.75,1.6936,1.7,24492.0
2019-02-04,1.72,1.75,1.6624,1.72,15797.0
2019-02-05,1.71,1.71,1.51,1.6,24335.0
2019-02-06,1.59,1.6181,1.59,1.6181,4830.0
2019-02-07,1.61,1.62,1.56,1.59,5155.0
2019-02-08,1.6,1.61,1.58,1.58,6856.0
2019-02-11,1.55,1.56,1.53,1.53,9794.0
2019-02-12,1.52,1.5268,1.5,1.5268,12382.0
2019-02-13,1.52,1.55,1.51,1.55,11797.0
2019-02-14,1.53,1.6839,1.51,1.58,62306.0
2019-02-15,1.6,1.6,1.55,1.59,16424.0
2019-02-19,1.63,1.7,1.45,1.55,121716.0
2019-02-20,1.6,1.6,1.49,1.5,29110.0
2019-02-21,1.5,1.54,1.43,1.47,96670.0
2019-02-22,1.5,1.598,1.4201,1.45,100281.0
2019-02-25,1.44,1.5499,1.42,1.45,28296.0
2019-02-26,1.46,1.55,1.37,1.44,45313.0
2019-02-27,1.39,1.415,1.3266,1.35,56925.0
2019-02-28,1.33,1.43,1.3101,1.32,41390.0
2019-03-01,1.35,1.3523,1.3101,1.35,12074.0
2019-03-04,1.37,1.4,1.31,1.31,24742.0
2019-03-05,1.36,1.38,1.34,1.34,6554.0
2019-03-06,1.34,1.3847,1.32,1.38,12951.0
2019-03-07,1.38,1.4279,1.32,1.35,17644.0
2019-03-08,1.4,1.4416,1.364,1.41,5752.0
2019-03-11,1.43,1.57,1.37,1.45,10862.0
2019-03-12,1.42,1.6321,1.3954,1.5,138319.0
2019-03-13,1.4501,1.78,1.34,1.74,231414.0
2019-03-14,2.87,3.45,2.0,2.09,4483895.0
2019-03-15,2.0,2.49,1.91,2.35,607561.0
2019-03-18,2.0,2.49,2.16,2.3,622753.0
2019-03-19,2.26,2.5,2.211,2.39,253212.0
2019-03-20,2.37,2.49,2.32,2.4,88953.0
2019-03-21,2.45,2.6,2.37,2.48,179043.0
2019-03-22,2.42,2.4759,2.3024,2.42,74439.0
2019-03-25,2.414,2.4445,2.13,2.18,104335.0
