2018-09-14,4.0,4.0,3.7,3.7,3093.0
2018-09-17,3.72,3.72,3.5,3.5,8735.0
2018-09-18,3.75,3.75,3.15,3.2,17155.0
2018-09-19,3.25,3.29,3.02,3.29,7614.0
2018-09-20,3.05,3.2,2.95,3.01,14088.0
2018-09-21,2.98,3.4,2.98,3.4,17257.0
2018-09-24,3.4,3.4,3.25,3.35,3495.0
2018-09-25,3.35,3.99,3.0,3.5,10898.0
2018-09-26,3.8,3.9,3.25,3.81,6400.0
2018-09-27,3.55,3.81,3.55,3.81,671.0
2018-09-28,3.9,3.9,3.31,3.9,6884.0
2018-10-01,3.7,3.95,3.7,3.9,1943.0
2018-10-02,3.5,4.0,3.5,4.0,4645.0
2018-10-03,4.0,4.6,3.9,4.6,25633.0
2018-10-04,4.6,4.83,4.49,4.65,9202.0
2018-10-05,4.65,4.83,4.31,4.75,11529.0
2018-10-08,4.79,4.8,4.75,4.79,6539.0
2018-10-09,4.8,4.8,4.55,4.8,11206.0
2018-10-10,4.79,4.79,4.3,4.4,6662.0
2018-10-11,4.32,4.4,4.0,4.4,4314.0
2018-10-12,4.45,4.753,4.4,4.75,12612.0
2018-10-15,4.8,5.2,4.77,5.1,15758.0
2018-10-16,5.14,5.6,5.075,5.1,18848.0
2018-10-17,5.0,5.09,4.85,4.85,6175.0
2018-10-18,4.85,5.0,4.85,4.9,2866.0
2018-10-19,5.34,5.34,4.9,5.25,5171.0
2018-10-22,5.7,5.7,4.875,4.875,8570.0
2018-10-23,4.9,5.6,4.87,4.87,10944.0
2018-10-24,4.9,4.92,4.9,4.92,1257.0
2018-10-25,5.0,5.0,4.92,4.92,1310.0
2018-10-26,4.9,5.0,4.82,5.0,1666.0
2018-10-29,4.85,4.9,3.68,3.8,9391.0
2018-10-30,3.8,4.17,3.8,3.8,7268.0
2018-10-31,4.0,4.0,3.36,3.59,20863.0
2018-11-01,4.0,4.2,3.8,3.95,54306.0
2018-11-02,4.0,4.0,3.9,4.0,39621.0
2018-11-05,4.0,4.05,3.685,3.85,36220.0
2018-11-06,3.86,3.99,3.85,3.85,16828.0
2018-11-07,3.85,3.85,3.65,3.7,16985.0
2018-11-08,3.8,3.9,3.745,3.9,11620.0
2018-11-09,3.9,3.9,3.8,3.85,5100.0
2018-11-12,3.9,3.9,3.75,3.8,2754.0
2018-11-13,3.8,3.8,3.61,3.61,1224.0
2018-11-14,3.8,3.8,3.7,3.7,715.0
2018-11-15,3.8,4.1,3.8,4.1,35380.0
2018-11-16,4.0,4.2,3.91,4.05,13463.0
2018-11-19,4.0,4.0,3.915,4.0,17020.0
2018-11-20,4.0,4.0,3.925,3.99,4624.0
2018-11-21,4.1,4.2,3.95,4.2,20164.0
2018-11-23,4.2,4.2,4.015,4.05,1582.0
2018-11-26,4.1,4.2,3.83,3.89,10622.0
2018-11-27,3.9,3.95,3.82,3.82,6214.0
2018-11-28,3.95,4.2,3.95,4.14,25544.0
2018-11-29,4.15,4.27,4.01,4.25,24371.0
2018-11-30,4.29,4.5,4.15,4.5,39916.0
2018-12-03,4.6,5.1,4.5,4.9,53499.0
2018-12-04,5.0,5.2,4.61,4.75,52500.0
2018-12-06,4.65,4.65,3.9,3.9467,78065.0
2018-12-07,3.9,3.99,3.77,3.77,38933.0
2018-12-10,3.79,3.81,3.61,3.69,61984.0
2018-12-11,3.65,3.65,3.23,3.28,262335.0
2018-12-12,3.23,3.4,3.23,3.35,99737.0
2018-12-13,3.42,3.72,3.2035,3.21,102767.0
2018-12-14,3.23,3.23,3.11,3.19,61302.0
2018-12-17,3.63,3.63,3.11,3.2045,22792.0
2018-12-18,3.3392,3.3392,3.11,3.11,82339.0
2018-12-19,3.11,3.3,3.11,3.18,51860.0
2018-12-20,3.2,3.2339,3.15,3.1563,29154.0
2018-12-21,3.172,3.19,3.01,3.05,49447.0
2018-12-24,3.19,3.19,2.89,2.9029,26898.0
2018-12-26,3.17,3.18,3.0005,3.18,27731.0
2018-12-27,3.1178,3.173,2.94,3.16,15677.0
2018-12-28,3.2,3.2799,3.18,3.2,25833.0
2018-12-31,3.24,3.25,3.15,3.15,35623.0
2019-01-02,3.23,3.3,3.1,3.24,11733.0
2019-01-03,3.2177,3.25,3.13,3.25,7365.0
2019-01-04,3.25,3.3,3.21,3.25,27016.0
2019-01-07,3.25,3.25,3.015,3.1201,72866.0
2019-01-08,3.22,3.22,3.0,3.05,51177.0
2019-01-09,3.13,3.2,3.05,3.15,35401.0
2019-01-10,3.19,3.23,3.1,3.1,47971.0
2019-01-11,3.13,3.25,3.12,3.244,55514.0
2019-01-14,3.27,3.38,3.24,3.2899,96235.0
2019-01-15,3.3,3.3,3.01,3.0495,44671.0
2019-01-16,3.14,3.25,3.0262,3.225,70357.0
2019-01-17,3.27,3.48,3.23,3.43,71780.0
2019-01-18,3.4,3.68,3.2801,3.6427,43779.0
2019-01-22,3.68,3.68,3.401,3.6,39737.0
2019-01-23,3.64,3.65,3.5,3.5,28266.0
2019-01-24,3.58,3.6,3.442,3.6,28268.0
2019-01-25,3.6,3.795,3.57,3.72,55981.0
2019-01-28,3.64,3.7815,3.19,3.43,80968.0
2019-01-29,3.32,3.575,3.32,3.575,9611.0
2019-01-30,3.46,3.62,3.3,3.35,45227.0
2019-01-31,3.6,3.675,3.33,3.64,69007.0
2019-02-01,3.68,3.68,3.6,3.65,20281.0
2019-02-04,3.81,4.05,3.65,4.05,245371.0
2019-02-05,4.08,4.4784,3.961,4.3,156602.0
2019-02-06,4.35,4.4,4.0,4.25,129209.0
2019-02-07,4.28,4.28,4.02,4.15,52581.0
2019-02-08,4.35,5.0,4.2,4.42,1018259.0
2019-02-11,4.6,4.75,4.43,4.48,144514.0
2019-02-12,4.5,4.5999,4.18,4.18,119695.0
2019-02-13,4.17,4.3,4.05,4.15,74583.0
2019-02-14,4.28,4.38,4.15,4.28,56444.0
2019-02-15,4.17,4.365,4.17,4.29,64601.0
2019-02-19,4.35,4.3589,4.2,4.23,56612.0
2019-02-20,4.38,4.44,4.2,4.44,64773.0
2019-02-21,4.47,4.6999,4.34,4.64,152242.0
2019-02-22,4.74,4.74,4.46,4.7,98953.0
2019-02-25,4.82,4.89,4.42,4.42,120293.0
2019-02-26,4.55,4.75,4.5,4.75,113100.0
2019-02-27,4.75,4.77,4.49,4.66,126192.0
2019-02-28,4.7,4.9,4.55,4.82,172712.0
2019-03-01,4.85,5.18,4.7,5.15,205106.0
2019-03-04,5.15,5.64,5.01,5.6,288994.0
2019-03-05,5.65,5.7,5.4538,5.5424,129659.0
2019-03-06,5.41,5.7,5.41,5.6,87098.0
2019-03-07,5.44,5.67,5.44,5.54,61832.0
2019-03-08,5.61,6.015,5.52,5.95,403299.0
2019-03-11,6.0,6.44,6.0,6.2,401515.0
2019-03-12,6.22,6.75,6.22,6.6,353934.0
2019-03-13,6.75,6.75,5.7899,5.8,372202.0
2019-03-14,5.97,6.04,5.825,5.93,129073.0
2019-03-15,6.01,6.0202,5.41,5.41,354808.0
2019-03-18,6.01,5.62,5.22,5.34,164105.0
2019-03-19,5.48,6.042,5.39,6.0,224221.0
2019-03-20,6.4,7.1,5.82,6.2,462984.0
2019-03-21,6.03,6.33,5.97,6.07,95782.0
2019-03-22,6.05,6.65,6.05,6.54,129385.0
2019-03-25,6.62,6.64,6.1991,6.25,128573.0
