2018-12-18,2.7013,2.74,2.5,2.5,38967.0
2018-12-19,2.5,2.6122,2.41,2.49,63548.0
2018-12-20,2.47,2.47,2.25,2.26,60709.0
2018-12-21,2.38,2.7,2.26,2.4,95696.0
2018-12-24,2.38,2.7,2.38,2.7,76884.0
2018-12-26,2.7,2.84,2.5765,2.83,60960.0
2018-12-27,2.74,3.045,2.6838,2.95,131950.0
2018-12-28,2.9,3.08,2.78,3.05,77139.0
2018-12-31,2.9,3.16,2.83,3.04,68640.0
2019-01-02,3.03,3.3,3.0,3.29,34033.0
2019-01-03,3.25,3.5,3.03,3.49,82381.0
2019-01-04,3.52,3.58,3.34,3.55,36293.0
2019-01-07,3.6,3.78,3.44,3.74,75287.0
2019-01-08,3.7,3.76,3.62,3.73,47358.0
2019-01-09,3.74,3.821,3.66,3.8,37470.0
2019-01-10,3.84,3.86,3.6801,3.86,40187.0
2019-01-11,3.86,3.95,3.66,3.95,108362.0
2019-01-14,3.84,3.96,3.63,3.63,32523.0
2019-01-15,3.71,3.9,3.71,3.86,38209.0
2019-01-16,3.87,3.95,3.8,3.95,15714.0
2019-01-17,3.95,4.0,3.9,3.9,31729.0
2019-01-18,3.98,4.3,3.98,4.29,56473.0
2019-01-22,4.19,4.3831,4.12,4.31,40739.0
2019-01-23,4.3349,4.6,4.31,4.6,30532.0
2019-01-24,4.68,5.2,4.46,5.2,55781.0
2019-01-25,5.2,5.5,5.2,5.47,40030.0
2019-01-28,5.4,5.6,5.21,5.6,28149.0
2019-01-29,5.48,5.7,5.34,5.5,26163.0
2019-01-30,5.4,5.53,5.1,5.25,50020.0
2019-01-31,5.11,5.5,5.0918,5.5,31903.0
2019-02-01,5.51,5.55,5.37,5.45,10764.0
2019-02-04,5.54,5.59,5.31,5.4989,25223.0
2019-02-05,5.44,5.56,5.4,5.55,21311.0
2019-02-06,5.55,5.55,5.33,5.33,19636.0
2019-02-07,5.44,5.44,5.28,5.35,20359.0
2019-02-08,5.4,5.55,5.31,5.45,23028.0
2019-02-11,5.51,5.51,5.3265,5.4,24657.0
2019-02-12,5.5,5.5,5.3,5.3,31587.0
2019-02-13,5.317,5.41,5.2,5.2,23627.0
2019-02-14,5.27,5.39,5.01,5.01,24945.0
2019-02-15,5.15,5.2975,5.05,5.26,23999.0
2019-02-19,5.18,5.4,5.0,5.0,27771.0
2019-02-20,4.97,5.18,4.97,5.09,11365.0
2019-02-21,5.0317,5.25,5.01,5.25,18255.0
2019-02-22,5.39,5.47,4.88,4.89,47413.0
2019-02-25,4.9,5.15,3.56,4.05,404175.0
2019-02-26,3.95,4.39,3.95,4.18,81505.0
2019-02-27,4.17,4.31,4.14,4.25,30460.0
2019-02-28,4.28,4.415,4.22,4.4,31570.0
2019-03-01,4.42,4.48,3.92,4.0,89680.0
2019-03-04,4.02,4.27,4.0,4.17,80316.0
2019-03-05,4.24,4.45,4.12,4.24,63887.0
2019-03-06,4.21,4.35,4.18,4.29,31256.0
2019-03-07,4.41,4.45,4.3001,4.38,44260.0
2019-03-08,4.37,4.37,4.08,4.12,65464.0
2019-03-11,4.03,4.3,4.03,4.17,37812.0
2019-03-12,4.13,4.3403,4.13,4.2,35543.0
2019-03-13,4.2224,4.6,4.2224,4.6,46774.0
2019-03-14,4.52,4.55,4.15,4.25,58130.0
2019-03-15,4.25,4.45,4.22,4.24,39743.0
2019-03-18,4.1525,4.39,4.1525,4.17,24753.0
2019-03-19,4.32,4.34,4.17,4.17,37283.0
2019-03-20,4.1,4.27,4.1,4.2291,25075.0
2019-03-21,4.11,4.3,4.1011,4.3,35774.0
2019-03-22,4.32,4.32,4.1,4.1,43237.0
2019-03-25,4.05,4.24,3.96,3.96,35417.0
