2019-01-24,2.18,2.37,2.18,2.26,7345.0
2019-01-25,2.25,2.2724,2.25,2.26,4831.0
2019-01-28,2.29,2.4612,2.29,2.3395,12448.0
2019-01-29,2.29,2.294,2.28,2.29,3581.0
2019-01-30,2.35,2.75,2.2211,2.23,18953.0
2019-01-31,2.37,2.37,2.27,2.28,5087.0
2019-02-01,2.26,2.6387,2.2,2.22,13476.0
2019-02-04,2.2,2.31,2.2,2.2,4909.0
2019-02-05,2.3184,2.3184,2.3184,2.3184,318.0
2019-02-06,2.284,2.284,2.284,2.284,447.0
2019-02-07,2.39,2.39,2.2632,2.3365,3532.0
2019-02-08,2.2959,2.52,2.24,2.41,12555.0
2019-02-11,2.27,2.33,2.27,2.33,3274.0
2019-02-12,2.2814,2.33,2.15,2.25,10970.0
2019-02-13,2.25,2.25,2.1489,2.1892,10253.0
2019-02-14,2.1553,2.2,2.1091,2.11,5568.0
2019-02-15,2.1,2.11,2.0897,2.11,3480.0
2019-02-19,2.08,2.08,2.01,2.01,6377.0
2019-02-20,2.08,2.11,2.0387,2.11,19905.0
2019-02-21,2.11,2.37,2.1073,2.26,28712.0
2019-02-22,2.2211,2.85,2.2211,2.55,39380.0
2019-02-25,2.57,2.7,2.3001,2.41,11733.0
2019-02-26,2.2601,2.69,2.2601,2.5,11169.0
2019-02-27,2.6,2.74,2.4001,2.7397,8696.0
2019-02-28,2.7101,2.7399,2.51,2.62,2628.0
2019-03-01,2.53,2.56,2.52,2.56,15449.0
2019-03-04,2.74,2.74,2.56,2.687,3717.0
2019-03-05,2.714,2.72,2.5287,2.5287,6898.0
2019-03-06,2.5,2.69,2.5,2.69,973.0
2019-03-07,2.63,3.1499,2.584,2.8,174257.0
2019-03-08,2.8,3.3,2.79,3.17,137981.0
2019-03-11,3.2,3.25,2.97,3.1,184981.0
2019-03-12,3.1,3.1,2.86,2.86,15008.0
2019-03-13,2.86,2.97,2.77,2.78,11625.0
2019-03-14,2.8001,3.04,2.7823,2.82,3418.0
2019-03-15,2.8241,3.0716,2.8241,2.94,3233.0
2019-03-18,2.932,3.59,2.92,3.45,180936.0
2019-03-19,3.7,3.96,3.23,3.6,338100.0
2019-03-20,3.7,4.1489,3.6,4.1,314253.0
2019-03-21,4.15,4.15,3.79,3.8705,108181.0
2019-03-22,3.85,3.85,3.5,3.6,85991.0
2019-03-25,3.55,4.5,3.4,3.4,740802.0
